"-0.5","0.13411592"
"-0.479798","0.14996956"
"-0.459596","0.1672656"
"-0.4393939","0.18605065"
"-0.4191919","0.20635793"
"-0.3989899","0.2282062"
"-0.3787879","0.2515983"
"-0.3585859","0.2765208"
"-0.3383838","0.3029437"
"-0.3181818","0.33082098"
"-0.2979798","0.36009243"
"-0.2777778","0.39068457"
"-0.2575758","0.42251322"
"-0.2373737","0.45548603"
"-0.2171717","0.48950425"
"-0.1969697","0.52446634"
"-0.1767677","0.5602699"
"-0.1565657","0.5968139"
"-0.1363636","0.6340012"
"-0.1161616","0.67173904"
"-0.0959596","0.7099417"
"-0.07575758","0.7485308"
"-0.05555556","0.7874357"
"-0.03535354","0.8265941"
"-0.01515152","0.8659518"
"0.005050505","0.90546244"
"0.02525253","0.94508713"
"0.04545455","0.98479354"
"0.06565657","1.0245556"
"0.08585859","1.0643523"
"0.1060606","1.104167"
"0.1262626","1.1439869"
"0.1464646","1.1838022"
"0.1666667","1.2236058"
"0.1868687","1.2633911"
"0.2070707","1.3031543"
"0.2272727","1.342892"
"0.2474747","1.3826013"
"0.2676768","1.42228"
"0.2878788","1.4619256"
"0.3080808","1.5015366"
"0.3282828","1.541111"
"0.3484848","1.5806469"
"0.3686869","1.6201427"
"0.3888889","1.6595958"
"0.4090909","1.6990048"
"0.4292929","1.7383673"
"0.4494949","1.7776811"
"0.469697","1.8169442"
"0.489899","1.856154"
"0.510101","1.8953079"
"0.530303","1.9344034"
"0.5505051","1.973438"
"0.5707071","2.0124085"
"0.5909091","2.0513122"
"0.6111111","2.0901458"
"0.6313131","2.128906"
"0.6515152","2.16759"
"0.6717172","2.2061937"
"0.6919192","2.2447133"
"0.7121212","2.283145"
"0.7323232","2.321485"
"0.7525253","2.3597293"
"0.7727273","2.3978727"
"0.7929293","2.435911"
"0.8131313","2.473839"
"0.8333333","2.5116522"
"0.8535354","2.5493453"
"0.8737374","2.5869122"
"0.8939394","2.6243472"
"0.9141414","2.661645"
"0.9343434","2.6987982"
"0.9545455","2.7358012"
"0.9747475","2.7726462"
"0.9949495","2.809327"
"1.01515","2.845832"
"1.03535","2.8821566"
"1.05556","2.9183104"
"1.07576","2.9542496"
"1.09596","2.9899828"
"1.11616","3.0255008"
"1.13636","3.0607936"
"1.15657","3.0958683"
"1.17677","3.1306798"
"1.19697","3.1652343"
"1.21717","3.19952"
"1.23737","3.233525"
"1.25758","3.2672532"
"1.27778","3.3006577"
"1.29798","3.3337414"
"1.31818","3.3664904"
"1.33838","3.3988893"
"1.35859","3.4309382"
"1.37879","3.462589"
"1.39899","3.493841"
"1.41919","3.5246756"
"1.43939","3.5550747"
"1.4596","3.5850337"
"1.4798","3.6145027"
"1.5","3.6434758"
"1.5202","3.6719308"
"1.5404","3.6998453"
"1.5606","3.7271953"
"1.5808","3.7539563"
"1.601","3.7801023"
"1.6212","3.805607"
"1.6414","3.8304427"
"1.6616","3.8545804"
"1.6818","3.8779902"
"1.702","3.9006412"
"1.7222","3.9225013"
"1.7424","3.943537"
"1.7626","3.963714"
"1.7828","3.9829965"
"1.803","4.001348"
"1.8232","4.01873"
"1.8434","4.035104"
"1.8636","4.0504293"
"1.8838","4.0646653"
"1.904","4.0777693"
