"-0.5","0.1345302"
"-0.479798","0.15042055"
"-0.459596","0.16775477"
"-0.4393939","0.18657944"
"-0.4191919","0.20692767"
"-0.3989899","0.22881825"
"-0.3787879","0.252254"
"-0.3585859","0.27722147"
"-0.3383838","0.30369085"
"-0.3181818","0.33161613"
"-0.2979798","0.36093718"
"-0.2777778","0.3915808"
"-0.2575758","0.42346293"
"-0.2373737","0.45649144"
"-0.2171717","0.49056777"
"-0.1969697","0.52559066"
"-0.1767677","0.5614578"
"-0.1565657","0.59806854"
"-0.1363636","0.6353258"
"-0.1161616","0.673137"
"-0.0959596","0.7114167"
"-0.07575758","0.7500866"
"-0.05555556","0.7890762"
"-0.03535354","0.82832336"
"-0.01515152","0.867774"
"0.005050505","0.9073819"
"0.02525253","0.94710815"
"0.04545455","0.9869207"
"0.06565657","1.0267935"
"0.08585859","1.0667057"
"0.1060606","1.1066409"
"0.1262626","1.1465864"
"0.1464646","1.1865329"
"0.1666667","1.2264729"
"0.1868687","1.2664008"
"0.2070707","1.3063128"
"0.2272727","1.346206"
"0.2474747","1.3860776"
"0.2676768","1.4259264"
"0.2878788","1.4657502"
"0.3080808","1.5055478"
"0.3282828","1.5453178"
"0.3484848","1.5850589"
"0.3686869","1.6247702"
"0.3888889","1.6644497"
"0.4090909","1.7040963"
"0.4292929","1.7437084"
"0.4494949","1.7832847"
"0.469697","1.8228234"
"0.489899","1.8623228"
"0.510101","1.9017811"
"0.530303","1.9411963"
"0.5505051","1.9805669"
"0.5707071","2.0198903"
"0.5909091","2.0591648"
"0.6111111","2.0983877"
"0.6313131","2.1375573"
"0.6515152","2.1766708"
"0.6717172","2.215726"
"0.6919192","2.2547195"
"0.7121212","2.2936492"
"0.7323232","2.3325124"
"0.7525253","2.3713057"
"0.7727273","2.410026"
"0.7929293","2.4486704"
"0.8131313","2.4872348"
"0.8333333","2.5257165"
"0.8535354","2.5641115"
"0.8737374","2.6024156"
"0.8939394","2.6406248"
"0.9141414","2.678735"
"0.9343434","2.716742"
"0.9545455","2.754641"
"0.9747475","2.792427"
"0.9949495","2.8300953"
"1.01515","2.8676376"
"1.03535","2.9050505"
"1.05556","2.9423475"
"1.07576","2.979486"
"1.09596","3.016478"
"1.11616","3.053317"
"1.13636","3.0899966"
"1.15657","3.126527"
"1.17677","3.1628656"
"1.19697","3.1990225"
"1.21717","3.2349894"
"1.23737","3.2707582"
"1.25758","3.3063378"
"1.27778","3.3416836"
"1.29798","3.376804"
"1.31818","3.4116893"
"1.33838","3.4463289"
"1.35859","3.4807293"
"1.37879","3.5148451"
"1.39899","3.5486817"
"1.41919","3.5822272"
"1.43939","3.6154685"
"1.4596","3.6484094"
"1.4798","3.681003"
"1.5","3.7132518"
"1.5202","3.7451408"
"1.5404","3.7766547"
"1.5606","3.8077772"
"1.5808","3.8384917"
"1.601","3.8687809"
"1.6212","3.8986268"
"1.6414","3.928011"
"1.6616","3.9569132"
"1.6818","3.9853141"
"1.702","4.0131927"
"1.7222","4.0405264"
"1.7424","4.0672936"
"1.7626","4.0934706"
"1.7828","4.1190333"
"1.803","4.1439567"
"1.8232","4.1682153"
"1.8434","4.1917825"
"1.8636","4.21463"
"1.8838","4.2367306"
"1.904","4.2580543"
