"-0.5","0.021256568"
"-0.479798","0.023995116"
"-0.459596","0.027041106"
"-0.4393939","0.030418841"
"-0.4191919","0.034152262"
"-0.3989899","0.03826449"
"-0.3787879","0.042777143"
"-0.3585859","0.04770965"
"-0.3383838","0.05307852"
"-0.3181818","0.058896437"
"-0.2979798","0.06517167"
"-0.2777778","0.071907185"
"-0.2575758","0.07910002"
"-0.2373737","0.08674082"
"-0.2171717","0.09481322"
"-0.1969697","0.103293985"
"-0.1767677","0.11215287"
"-0.1565657","0.12135293"
"-0.1363636","0.13085116"
"-0.1161616","0.14059904"
"-0.0959596","0.15054378"
"-0.07575758","0.16062927"
"-0.05555556","0.17079738"
"-0.03535354","0.18098918"
"-0.01515152","0.19114628"
"0.005050505","0.20121203"
"0.02525253","0.21113253"
"0.04545455","0.2208577"
"0.06565657","0.23034196"
"0.08585859","0.23954488"
"0.1060606","0.2484316"
"0.1262626","0.256973"
"0.1464646","0.2651459"
"0.1666667","0.27293307"
"0.1868687","0.28032285"
"0.2070707","0.28730938"
"0.2272727","0.29389215"
"0.2474747","0.30007574"
"0.2676768","0.30586988"
"0.2878788","0.31128886"
"0.3080808","0.31635177"
"0.3282828","0.3210822"
"0.3484848","0.32550818"
"0.3686869","0.3296621"
"0.3888889","0.3335808"
"0.4090909","0.33730546"
"0.4292929","0.34088165"
"0.4494949","0.34435946"
"0.469697","0.3477934"
"0.489899","0.35124233"
"0.510101","0.35476965"
"0.530303","0.358443"
"0.5505051","0.36233428"
"0.5707071","0.3665192"
"0.5909091","0.37107715"
"0.6111111","0.37609056"
"0.6313131","0.3816443"
"0.6515152","0.38782495"
"0.6717172","0.39471948"
"0.6919192","0.40241432"
"0.7121212","0.41099378"
"0.7323232","0.42053837"
"0.7525253","0.431123"
"0.7727273","0.44281492"
"0.7929293","0.4556721"
"0.8131313","0.46974102"
"0.8333333","0.48505503"
"0.8535354","0.50163287"
"0.8737374","0.5194774"
"0.8939394","0.5385754"
"0.9141414","0.558897"
"0.9343434","0.5803964"
"0.9545455","0.60301304"
"0.9747475","0.6266723"
"0.9949495","0.65128875"
"1.01515","0.6767652"
"1.03535","0.7030011"
"1.05556","0.7299043"
"1.07576","0.75734013"
"1.09596","0.7852142"
"1.11616","0.81342125"
"1.13636","0.8418605"
"1.15657","0.87045056"
"1.17677","0.8990747"
"1.19697","0.92766523"
"1.21717","0.9561483"
"1.23737","0.98445755"
"1.25758","1.0125476"
"1.27778","1.0403385"
"1.29798","1.0677979"
"1.31818","1.0948858"
"1.33838","1.1215664"
"1.35859","1.1478208"
"1.37879","1.173595"
"1.39899","1.1988759"
"1.41919","1.2236402"
"1.43939","1.2478654"
"1.4596","1.2715424"
"1.4798","1.2946275"
"1.5","1.3171126"
"1.5202","1.3389784"
"1.5404","1.3602058"
"1.5606","1.3807758"
"1.5808","1.4006697"
"1.601","1.4198688"
"1.6212","1.4383548"
"1.6414","1.4561096"
"1.6616","1.4731154"
"1.6818","1.489355"
"1.702","1.5048114"
"1.7222","1.5194689"
"1.7424","1.5333121"
"1.7626","1.5463268"
"1.7828","1.5585"
"1.803","1.56982"
"1.8232","1.5802766"
"1.8434","1.5898614"
"1.8636","1.598568"
"1.8838","1.606392"
"1.904","1.6133319"
