"-0.5","0.02128742"
"-0.479798","0.02403032"
"-0.459596","0.027081247"
"-0.4393939","0.030464582"
"-0.4191919","0.034204338"
"-0.3989899","0.038323734"
"-0.3787879","0.042844478"
"-0.3585859","0.047786117"
"-0.3383838","0.05316527"
"-0.3181818","0.058994755"
"-0.2979798","0.06528299"
"-0.2777778","0.0720331"
"-0.2575758","0.0792423"
"-0.2373737","0.08690142"
"-0.2171717","0.09499434"
"-0.1969697","0.10349804"
"-0.1767677","0.11238258"
"-0.1565657","0.121611334"
"-0.1363636","0.13114163"
"-0.1161616","0.14092536"
"-0.0959596","0.1509102"
"-0.07575758","0.1610406"
"-0.05555556","0.171259"
"-0.03535354","0.18150721"
"-0.01515152","0.19172767"
"0.005050505","0.20186462"
"0.02525253","0.21186526"
"0.04545455","0.22168075"
"0.06565657","0.23126695"
"0.08585859","0.24058506"
"0.1060606","0.24960208"
"0.1262626","0.25829113"
"0.1464646","0.26663145"
"0.1666667","0.2746087"
"0.1868687","0.2822145"
"0.2070707","0.28944674"
"0.2272727","0.29630917"
"0.2474747","0.3028113"
"0.2676768","0.30896845"
"0.2878788","0.31480128"
"0.3080808","0.32033613"
"0.3282828","0.32560483"
"0.3484848","0.33064464"
"0.3686869","0.33549848"
"0.3888889","0.34021488"
"0.4090909","0.34484813"
"0.4292929","0.34945846"
"0.4494949","0.35411203"
"0.469697","0.35888094"
"0.489899","0.36384335"
"0.510101","0.36908332"
"0.530303","0.37469047"
"0.5505051","0.38075995"
"0.5707071","0.3873914"
"0.5909091","0.39468858"
"0.6111111","0.40275812"
"0.6313131","0.41170833"
"0.6515152","0.42164755"
"0.6717172","0.43268213"
"0.6919192","0.44491455"
"0.7121212","0.45844096"
"0.7323232","0.47334868"
"0.7525253","0.48971373"
"0.7727273","0.5075984"
"0.7929293","0.5270493"
"0.8131313","0.54809576"
"0.8333333","0.5707483"
"0.8535354","0.59499854"
"0.8737374","0.62081856"
"0.8939394","0.6481629"
"0.9141414","0.6769694"
"0.9343434","0.7071611"
"0.9545455","0.7386494"
"0.9747475","0.77133584"
"0.9949495","0.8051163"
"1.01515","0.83988"
"1.03535","0.87552035"
"1.05556","0.9119495"
"1.07576","0.9490286"
"1.09596","0.98667836"
"1.11616","1.0248088"
"1.13636","1.0633377"
"1.15657","1.1022105"
"1.17677","1.1413245"
"1.19697","1.1806424"
"1.21717","1.2201161"
"1.23737","1.2597058"
"1.25758","1.2993976"
"1.27778","1.3391255"
"1.29798","1.3788874"
"1.31818","1.4186671"
"1.33838","1.4584509"
"1.35859","1.4982489"
"1.37879","1.5380139"
"1.39899","1.5777597"
"1.41919","1.6174822"
"1.43939","1.6571776"
"1.4596","1.696863"
"1.4798","1.7364968"
"1.5","1.7760965"
"1.5202","1.8156602"
"1.5404","1.855186"
"1.5606","1.894672"
"1.5808","1.9341165"
"1.601","1.9735171"
"1.6212","2.0128722"
"1.6414","2.0521798"
"1.6616","2.0914376"
"1.6818","2.130643"
"1.702","2.169794"
"1.7222","2.208888"
"1.7424","2.2479224"
"1.7626","2.2868946"
"1.7828","2.3258016"
"1.803","2.364641"
"1.8232","2.403409"
"1.8434","2.442103"
"1.8636","2.4807193"
"1.8838","2.5192544"
"1.904","2.557705"
