"-0.5","0.021253733"
"-0.479798","0.023991877"
"-0.459596","0.027037404"
"-0.4393939","0.030414615"
"-0.4191919","0.03414744"
"-0.3989899","0.038258992"
"-0.3787879","0.042770877"
"-0.3585859","0.04770252"
"-0.3383838","0.053070415"
"-0.3181818","0.05888723"
"-0.2979798","0.06516122"
"-0.2777778","0.071895346"
"-0.2575758","0.07908662"
"-0.2373737","0.08672567"
"-0.2171717","0.094796106"
"-0.1969697","0.10327467"
"-0.1767677","0.112131104"
"-0.1565657","0.12132843"
"-0.1363636","0.1308236"
"-0.1161616","0.14056805"
"-0.0959596","0.15050894"
"-0.07575758","0.16059014"
"-0.05555556","0.17075342"
"-0.03535354","0.18093982"
"-0.01515152","0.19109087"
"0.005050505","0.20114978"
"0.02525253","0.21106261"
"0.04545455","0.2207791"
"0.06565657","0.23025358"
"0.08585859","0.23944545"
"0.1060606","0.24831963"
"0.1262626","0.25684685"
"0.1464646","0.26500362"
"0.1666667","0.2727725"
"0.1868687","0.28014147"
"0.2070707","0.2871043"
"0.2272727","0.2936601"
"0.2474747","0.29981294"
"0.2676768","0.30557197"
"0.2878788","0.31095093"
"0.3080808","0.3159682"
"0.3282828","0.3206465"
"0.3484848","0.32501292"
"0.3686869","0.32909894"
"0.3888889","0.33294013"
"0.4090909","0.33657637"
"0.4292929","0.34005183"
"0.4494949","0.34341493"
"0.469697","0.34671837"
"0.489899","0.3500191"
"0.510101","0.3533783"
"0.530303","0.35686135"
"0.5505051","0.36053768"
"0.5707071","0.36448038"
"0.5909091","0.36876613"
"0.6111111","0.37347463"
"0.6313131","0.37868795"
"0.6515152","0.38448995"
"0.6717172","0.3909651"
"0.6919192","0.39819747"
"0.7121212","0.4062694"
"0.7323232","0.4152599"
"0.7525253","0.42524284"
"0.7727273","0.4362851"
"0.7929293","0.448445"
"0.8131313","0.46177"
"0.8333333","0.4762952"
"0.8535354","0.49204177"
"0.8737374","0.5090156"
"0.8939394","0.5272069"
"0.9141414","0.5465898"
"0.9343434","0.5671224"
"0.9545455","0.58874804"
"0.9747475","0.611396"
"0.9949495","0.63498425"
"1.01515","0.6594186"
"1.03535","0.68460083"
"1.05556","0.7104401"
"1.07576","0.7368037"
"1.09596","0.7635972"
"1.11616","0.7907153"
"1.13636","0.81805634"
"1.15657","0.8455375"
"1.17677","0.87304145"
"1.19697","0.9004985"
"1.21717","0.9278327"
"1.23737","0.9549758"
"1.25758","0.9818799"
"1.27778","1.0084642"
"1.29798","1.0346941"
"1.31818","1.0605278"
"1.33838","1.085928"
"1.35859","1.110874"
"1.37879","1.1353117"
"1.39899","1.1592269"
"1.41919","1.1825951"
"1.43939","1.2053937"
"1.4596","1.2276123"
"1.4798","1.2492083"
"1.5","1.2701735"
"1.5202","1.2904885"
"1.5404","1.3101346"
"1.5606","1.3290938"
"1.5808","1.347348"
"1.601","1.3648796"
"1.6212","1.381672"
"1.6414","1.3977084"
"1.6616","1.4129732"
"1.6818","1.4274513"
"1.702","1.4411284"
"1.7222","1.4539917"
"1.7424","1.466029"
"1.7626","1.4772302"
"1.7828","1.4875861"
"1.803","1.49709"
"1.8232","1.5057366"
"1.8434","1.5135231"
"1.8636","1.520449"
"1.8838","1.5265168"
"1.904","1.5317317"
