"-0.5","0.021286711"
"-0.479798","0.024029488"
"-0.459596","0.027080271"
"-0.4393939","0.030463437"
"-0.4191919","0.034203"
"-0.3989899","0.03832217"
"-0.3787879","0.04284265"
"-0.3585859","0.047783982"
"-0.3383838","0.053162783"
"-0.3181818","0.058991864"
"-0.2979798","0.06527963"
"-0.2777778","0.0720292"
"-0.2575758","0.07923779"
"-0.2373737","0.0868962"
"-0.2171717","0.09498832"
"-0.1969697","0.10349111"
"-0.1767677","0.1123746"
"-0.1565657","0.121602155"
"-0.1363636","0.1311311"
"-0.1161616","0.1409133"
"-0.0959596","0.15089639"
"-0.07575758","0.16102481"
"-0.05555556","0.17124097"
"-0.03535354","0.18148665"
"-0.01515152","0.19170423"
"0.005050505","0.20183791"
"0.02525253","0.21183488"
"0.04545455","0.2216462"
"0.06565657","0.23122768"
"0.08585859","0.24054046"
"0.1060606","0.24955148"
"0.1262626","0.2582337"
"0.1464646","0.26656634"
"0.1666667","0.27453488"
"0.1868687","0.2821309"
"0.2070707","0.28935206"
"0.2272727","0.29620197"
"0.2474747","0.30269006"
"0.2676768","0.30883133"
"0.2878788","0.31464627"
"0.3080808","0.320161"
"0.3282828","0.32540706"
"0.3484848","0.3304214"
"0.3686869","0.3352466"
"0.3888889","0.3399308"
"0.4090909","0.34452793"
"0.4292929","0.3490977"
"0.4494949","0.35370576"
"0.469697","0.3584237"
"0.489899","0.36332908"
"0.510101","0.36850524"
"0.530303","0.3740412"
"0.5505051","0.38003126"
"0.5707071","0.38657433"
"0.5909091","0.3937734"
"0.6111111","0.4017343"
"0.6313131","0.41056454"
"0.6515152","0.4203717"
"0.6717172","0.43126154"
"0.6919192","0.4433359"
"0.7121212","0.45669046"
"0.7323232","0.4714123"
"0.7525253","0.48757738"
"0.7727273","0.50524795"
"0.7929293","0.52447104"
"0.8131313","0.54527634"
"0.8333333","0.56767505"
"0.8535354","0.5916594"
"0.8737374","0.61720264"
"0.8939394","0.64426"
"0.9141414","0.6727702"
"0.9343434","0.7026571"
"0.9545455","0.7338329"
"0.9747475","0.7661996"
"0.9949495","0.79965353"
"1.01515","0.8340841"
"1.03535","0.86938465"
"1.05556","0.905467"
"1.07576","0.9421921"
"1.09596","0.9794799"
"1.11616","1.0172397"
"1.13636","1.0553883"
"1.15657","1.0938702"
"1.17677","1.1325816"
"1.19697","1.171484"
"1.21717","1.2105281"
"1.23737","1.2496728"
"1.25758","1.2889028"
"1.27778","1.3281511"
"1.29798","1.3674142"
"1.31818","1.4066745"
"1.33838","1.4459174"
"1.35859","1.485151"
"1.37879","1.5243276"
"1.39899","1.5634596"
"1.41919","1.6025412"
"1.43939","1.6415676"
"1.4596","1.6805544"
"1.4798","1.7194589"
"1.5","1.7582972"
"1.5202","1.797066"
"1.5404","1.8357618"
"1.5606","1.8743813"
"1.5808","1.9129211"
"1.601","1.9513772"
"1.6212","1.9897466"
"1.6414","2.028025"
"1.6616","2.0662084"
"1.6818","2.1042929"
"1.702","2.1422737"
"1.7222","2.1801462"
"1.7424","2.217906"
"1.7626","2.2555475"
"1.7828","2.2930665"
"1.803","2.3304567"
"1.8232","2.367713"
"1.8434","2.404829"
"1.8636","2.441799"
"1.8838","2.4786165"
"1.904","2.5152745"
