"-0.5","0.021274958"
"-0.479798","0.02401601"
"-0.459596","0.027064836"
"-0.4393939","0.030445788"
"-0.4191919","0.03418285"
"-0.3989899","0.038299207"
"-0.3787879","0.04281652"
"-0.3585859","0.0477543"
"-0.3383838","0.05312911"
"-0.3181818","0.058953732"
"-0.2979798","0.06523652"
"-0.2777778","0.07198053"
"-0.2575758","0.079182915"
"-0.2373737","0.08683444"
"-0.2171717","0.09491888"
"-0.1969697","0.103413135"
"-0.1767677","0.11228714"
"-0.1565657","0.12150415"
"-0.1363636","0.13102137"
"-0.1161616","0.1407905"
"-0.0959596","0.15075907"
"-0.07575758","0.16087128"
"-0.05555556","0.17106937"
"-0.03535354","0.18129483"
"-0.01515152","0.19148976"
"0.005050505","0.20159806"
"0.02525253","0.21156651"
"0.04545455","0.22134574"
"0.06565657","0.23089106"
"0.08585859","0.24016301"
"0.1060606","0.24912786"
"0.1262626","0.2577578"
"0.1464646","0.2660312"
"0.1666667","0.2739325"
"0.1868687","0.281452"
"0.2070707","0.28858617"
"0.2272727","0.29533705"
"0.2474747","0.30171221"
"0.2676768","0.30772474"
"0.2878788","0.31339285"
"0.3080808","0.31873998"
"0.3282828","0.32379472"
"0.3484848","0.32859075"
"0.3686869","0.33316687"
"0.3888889","0.33756697"
"0.4090909","0.34184033"
"0.4292929","0.3460414"
"0.4494949","0.3502302"
"0.469697","0.35447195"
"0.489899","0.35883743"
"0.510101","0.36340275"
"0.530303","0.36824927"
"0.5505051","0.37346327"
"0.5707071","0.3791355"
"0.5909091","0.38536072"
"0.6111111","0.39223674"
"0.6313131","0.39986357"
"0.6515152","0.408342"
"0.6717172","0.41777197"
"0.6919192","0.42825088"
"0.7121212","0.4398717"
"0.7323232","0.4527205"
"0.7525253","0.46687436"
"0.7727273","0.48239887"
"0.7929293","0.49934626"
"0.8131313","0.51775336"
"0.8333333","0.5376403"
"0.8535354","0.559009"
"0.8737374","0.5818433"
"0.8939394","0.60610914"
"0.9141414","0.63175523"
"0.9343434","0.6587146"
"0.9545455","0.686907"
"0.9747475","0.71624035"
"0.9949495","0.7466145"
"1.01515","0.77792084"
"1.03535","0.81005186"
"1.05556","0.8429151"
"1.07576","0.87637013"
"1.09596","0.9103293"
"1.11616","0.9446941"
"1.13636","0.9793731"
"1.15657","1.0142994"
"1.17677","1.049363"
"1.19697","1.0845133"
"1.21717","1.1196908"
"1.23737","1.1548438"
"1.25758","1.1899451"
"1.27778","1.2249217"
"1.29798","1.2597585"
"1.31818","1.2944279"
"1.33838","1.3289063"
"1.35859","1.3631902"
"1.37879","1.3972276"
"1.39899","1.4310198"
"1.41919","1.4645519"
"1.43939","1.49781"
"1.4596","1.5307978"
"1.4798","1.5634692"
"1.5","1.5958278"
"1.5202","1.6278604"
"1.5404","1.659554"
"1.5606","1.6908947"
"1.5808","1.7218686"
"1.601","1.7524611"
"1.6212","1.7826575"
"1.6414","1.8124423"
"1.6616","1.8417996"
"1.6818","1.870713"
"1.702","1.8991655"
"1.7222","1.9271398"
"1.7424","1.9546179"
"1.7626","1.981581"
"1.7828","2.0080106"
"1.803","2.0338867"
"1.8232","2.0591896"
"1.8434","2.0838985"
"1.8636","2.1079924"
"1.8838","2.1314497"
"1.904","2.1542485"
