"-0.5","0.021284865"
"-0.479798","0.024027335"
"-0.459596","0.027077762"
"-0.4393939","0.03046052"
"-0.4191919","0.03419961"
"-0.3989899","0.03831824"
"-0.3787879","0.042838097"
"-0.3585859","0.047778726"
"-0.3383838","0.05315672"
"-0.3181818","0.05898488"
"-0.2979798","0.06527161"
"-0.2777778","0.07202"
"-0.2575758","0.079227254"
"-0.2373737","0.086884186"
"-0.2171717","0.094974615"
"-0.1969697","0.10347553"
"-0.1767677","0.11235692"
"-0.1565657","0.12158214"
"-0.1363636","0.13110848"
"-0.1161616","0.14088777"
"-0.0959596","0.15086764"
"-0.07575758","0.16099247"
"-0.05555556","0.17120466"
"-0.03535354","0.18144593"
"-0.01515152","0.1916586"
"0.005050505","0.20178685"
"0.02525253","0.21177775"
"0.04545455","0.22158234"
"0.06565657","0.23115632"
"0.08585859","0.24046074"
"0.1060606","0.2494624"
"0.1262626","0.25813416"
"0.1464646","0.2664551"
"0.1666667","0.27441052"
"0.1868687","0.28199172"
"0.2070707","0.28919622"
"0.2272727","0.29602736"
"0.2474747","0.3024942"
"0.2676768","0.30861136"
"0.2878788","0.31439903"
"0.3080808","0.31988275"
"0.3282828","0.3250935"
"0.3484848","0.3300677"
"0.3686869","0.33484715"
"0.3888889","0.3394792"
"0.4090909","0.3440169"
"0.4292929","0.34851897"
"0.4494949","0.3530499"
"0.469697","0.3576801"
"0.489899","0.36248577"
"0.510101","0.36754882"
"0.530303","0.3729568"
"0.5505051","0.37880245"
"0.5707071","0.38518307"
"0.5909091","0.3922"
"0.6111111","0.39995757"
"0.6313131","0.4085618"
"0.6515152","0.41811904"
"0.6717172","0.42873392"
"0.6919192","0.44050753"
"0.7121212","0.4535351"
"0.7323232","0.46790364"
"0.7525253","0.48368937"
"0.7727273","0.5009554"
"0.7929293","0.5197498"
"0.8131313","0.54010373"
"0.8333333","0.56203026"
"0.8535354","0.5855234"
"0.8737374","0.6105584"
"0.8939394","0.63709253"
"0.9141414","0.6650663"
"0.9343434","0.6944051"
"0.9545455","0.72502226"
"0.9747475","0.75682074"
"0.9949495","0.78969723"
"1.01515","0.8235412"
"1.03535","0.8582455"
"1.05556","0.8937208"
"1.07576","0.9298276"
"1.09596","0.966484"
"1.11616","1.0035976"
"1.13636","1.0410836"
"1.15657","1.0788838"
"1.17677","1.1168932"
"1.19697","1.1550708"
"1.21717","1.1933655"
"1.23737","1.2317334"
"1.25758","1.2701573"
"1.27778","1.3085691"
"1.29798","1.3469623"
"1.31818","1.3853178"
"1.33838","1.4236188"
"1.35859","1.461871"
"1.37879","1.5000259"
"1.39899","1.5380931"
"1.41919","1.5760653"
"1.43939","1.6139354"
"1.4596","1.6517162"
"1.4798","1.6893646"
"1.5","1.7268933"
"1.5202","1.764297"
"1.5404","1.8015699"
"1.5606","1.8387063"
"1.5808","1.8757001"
"1.601","1.912545"
"1.6212","1.9492347"
"1.6414","1.9857626"
"1.6616","2.0221217"
"1.6818","2.0583045"
"1.702","2.0943036"
"1.7222","2.1301112"
"1.7424","2.1657188"
"1.7626","2.201118"
"1.7828","2.2363"
"1.803","2.2712555"
"1.8232","2.305975"
"1.8434","2.3404481"
"1.8636","2.3746648"
"1.8838","2.408614"
"1.904","2.4422843"
