"-0.5","0.113616884"
"-0.479798","0.12722898"
"-0.459596","0.1421197"
"-0.4393939","0.15833822"
"-0.4191919","0.1759224"
"-0.3989899","0.1948976"
"-0.3787879","0.21527494"
"-0.3585859","0.23705037"
"-0.3383838","0.2602041"
"-0.3181818","0.2847003"
"-0.2979798","0.31048843"
"-0.2777778","0.3375037"
"-0.2575758","0.36566898"
"-0.2373737","0.394897"
"-0.2171717","0.4250918"
"-0.1969697","0.45615223"
"-0.1767677","0.4879738"
"-0.1565657","0.5204511"
"-0.1363636","0.5534802"
"-0.1161616","0.58695984"
"-0.0959596","0.6207939"
"-0.07575758","0.6548923"
"-0.05555556","0.6891717"
"-0.03535354","0.72355604"
"-0.01515152","0.75797707"
"0.005050505","0.792374"
"0.02525253","0.82669324"
"0.04545455","0.86088794"
"0.06565657","0.89491725"
"0.08585859","0.92874587"
"0.1060606","0.96234286"
"0.1262626","0.9956812"
"0.1464646","1.028737"
"0.1666667","1.0614887"
"0.1868687","1.0939163"
"0.2070707","1.1260011"
"0.2272727","1.1577253"
"0.2474747","1.1890714"
"0.2676768","1.220022"
"0.2878788","1.2505593"
"0.3080808","1.2806655"
"0.3282828","1.3103225"
"0.3484848","1.3395112"
"0.3686869","1.3682125"
"0.3888889","1.3964057"
"0.4090909","1.4240706"
"0.4292929","1.4511855"
"0.4494949","1.4777282"
"0.469697","1.503676"
"0.489899","1.529005"
"0.510101","1.553691"
"0.530303","1.5777087"
"0.5505051","1.6010325"
"0.5707071","1.6236354"
"0.5909091","1.6454904"
"0.6111111","1.6665692"
"0.6313131","1.6868435"
"0.6515152","1.7062839"
"0.6717172","1.7248605"
"0.6919192","1.742543"
"0.7121212","1.7593006"
"0.7323232","1.7751023"
"0.7525253","1.7899166"
"0.7727273","1.8037121"
"0.7929293","1.8164576"
"0.8131313","1.8281218"
"0.8333333","1.8386743"
"0.8535354","1.8480849"
"0.8737374","1.8563249"
"0.8939394","1.8633666"
"0.9141414","1.8691843"
"0.9343434","1.8737539"
"0.9545455","1.8770548"
"0.9747475","1.879069"
"0.9949495","1.8797824"
"1.01515","1.8791858"
"1.03535","1.8772752"
"1.05556","1.8740507"
"1.07576","1.8695247"
"1.09596","1.8637128"
"1.11616","1.8566414"
"1.13636","1.8483465"
"1.15657","1.8388703"
"1.17677","1.8282813"
"1.19697","1.8166469"
"1.21717","1.8040521"
"1.23737","1.7905955"
"1.25758","1.7763816"
"1.27778","1.7615494"
"1.29798","1.7462279"
"1.31818","1.7305629"
"1.33838","1.7147071"
"1.35859","1.698809"
"1.37879","1.6830407"
"1.39899","1.6675462"
"1.41919","1.6524678"
"1.43939","1.637935"
"1.4596","1.6240529"
"1.4798","1.6109264"
"1.5","1.5986171"
"1.5202","1.5871699"
"1.5404","1.5766065"
"1.5606","1.5669272"
"1.5808","1.558113"
"1.601","1.5501295"
"1.6212","1.5429304"
"1.6414","1.5364606"
"1.6616","1.530661"
"1.6818","1.52547"
"1.702","1.5208273"
"1.7222","1.5166748"
"1.7424","1.5129583"
"1.7626","1.5096287"
"1.7828","1.5066413"
"1.803","1.5039564"
"1.8232","1.5015393"
"1.8434","1.4993596"
"1.8636","1.4973904"
"1.8838","1.4956087"
"1.904","1.4939942"
