"-0.5","0.11251379"
"-0.479798","0.12600057"
"-0.459596","0.14075586"
"-0.4393939","0.15682872"
"-0.4191919","0.17425705"
"-0.3989899","0.19306637"
"-0.3787879","0.21326797"
"-0.3585859","0.23485807"
"-0.3383838","0.2578172"
"-0.3181818","0.2821099"
"-0.2979798","0.30768588"
"-0.2777778","0.33448064"
"-0.2575758","0.3624172"
"-0.2373737","0.39140835"
"-0.2171717","0.42135802"
"-0.1969697","0.45216495"
"-0.1767677","0.48372418"
"-0.1565657","0.5159298"
"-0.1363636","0.54867727"
"-0.1161616","0.58186436"
"-0.0959596","0.61539423"
"-0.07575758","0.6491756"
"-0.05555556","0.68312395"
"-0.03535354","0.71716213"
"-0.01515152","0.75122046"
"0.005050505","0.7852367"
"0.02525253","0.81915605"
"0.04545455","0.85292995"
"0.06565657","0.8865163"
"0.08585859","0.91987795"
"0.1060606","0.95298266"
"0.1262626","0.9858017"
"0.1464646","1.0183094"
"0.1666667","1.0504826"
"0.1868687","1.0822995"
"0.2070707","1.1137395"
"0.2272727","1.144783"
"0.2474747","1.1754104"
"0.2676768","1.2056023"
"0.2878788","1.2353386"
"0.3080808","1.2645993"
"0.3282828","1.2933639"
"0.3484848","1.3216109"
"0.3686869","1.3493183"
"0.3888889","1.376463"
"0.4090909","1.4030216"
"0.4292929","1.4289695"
"0.4494949","1.4542814"
"0.469697","1.4789313"
"0.489899","1.5028918"
"0.510101","1.5261348"
"0.530303","1.5486315"
"0.5505051","1.5703526"
"0.5707071","1.5912666"
"0.5909091","1.6113424"
"0.6111111","1.6305476"
"0.6313131","1.648849"
"0.6515152","1.6662128"
"0.6717172","1.6826041"
"0.6919192","1.6979877"
"0.7121212","1.7123278"
"0.7323232","1.7255883"
"0.7525253","1.7377329"
"0.7727273","1.7487246"
"0.7929293","1.7585273"
"0.8131313","1.7671047"
"0.8333333","1.7744216"
"0.8535354","1.7804433"
"0.8737374","1.7851369"
"0.8939394","1.788471"
"0.9141414","1.7904168"
"0.9343434","1.7909484"
"0.9545455","1.7900437"
"0.9747475","1.787685"
"0.9949495","1.7838603"
"1.01515","1.7785641"
"1.03535","1.7717985"
"1.05556","1.7635696"
"1.07576","1.7539066"
"1.09596","1.7428389"
"1.11616","1.730412"
"1.13636","1.716687"
"1.15657","1.7017328"
"1.17677","1.6856582"
"1.19697","1.6685684"
"1.21717","1.6505944"
"1.23737","1.6318854"
"1.25758","1.612599"
"1.27778","1.5929365"
"1.29798","1.5730835"
"1.31818","1.5532423"
"1.33838","1.5336185"
"1.35859","1.5144039"
"1.37879","1.4958084"
"1.39899","1.4779948"
"1.41919","1.4611117"
"1.43939","1.4452775"
"1.4596","1.4305699"
"1.4798","1.4170542"
"1.5","1.4047384"
"1.5202","1.3936075"
"1.5404","1.383619"
"1.5606","1.3747094"
"1.5808","1.3667998"
"1.601","1.3598026"
"1.6212","1.3536259"
"1.6414","1.3481786"
"1.6616","1.343374"
"1.6818","1.3391316"
"1.702","1.3353784"
"1.7222","1.3320503"
"1.7424","1.3290912"
"1.7626","1.3264525"
"1.7828","1.3240927"
"1.803","1.3219769"
"1.8232","1.3200749"
"1.8434","1.3183613"
"1.8636","1.3168142"
"1.8838","1.315415"
"1.904","1.3141476"
