"-0.5","0.11002176"
"-0.479798","0.123224184"
"-0.459596","0.13767181"
"-0.4393939","0.15341349"
"-0.4191919","0.17048708"
"-0.3989899","0.1889183"
"-0.3787879","0.20871884"
"-0.3585859","0.22988546"
"-0.3383838","0.25239936"
"-0.3181818","0.27622566"
"-0.2979798","0.30131474"
"-0.2777778","0.3276026"
"-0.2575758","0.3550125"
"-0.2373737","0.3834573"
"-0.2171717","0.41284072"
"-0.1969697","0.44306082"
"-0.1767677","0.47401175"
"-0.1565657","0.50558627"
"-0.1363636","0.537678"
"-0.1161616","0.57018286"
"-0.0959596","0.60300153"
"-0.07575758","0.63604015"
"-0.05555556","0.66921127"
"-0.03535354","0.7024346"
"-0.01515152","0.73563707"
"0.005050505","0.768753"
"0.02525253","0.80172366"
"0.04545455","0.83449686"
"0.06565657","0.8670263"
"0.08585859","0.8992709"
"0.1060606","0.9311938"
"0.1262626","0.962762"
"0.1464646","0.99394506"
"0.1666667","1.024715"
"0.1868687","1.0550445"
"0.2070707","1.0849081"
"0.2272727","1.1142801"
"0.2474747","1.1431351"
"0.2676768","1.1714473"
"0.2878788","1.1991898"
"0.3080808","1.2263353"
"0.3282828","1.2528557"
"0.3484848","1.2787212"
"0.3686869","1.3039014"
"0.3888889","1.3283637"
"0.4090909","1.3520747"
"0.4292929","1.3749994"
"0.4494949","1.397101"
"0.469697","1.4183415"
"0.489899","1.4386804"
"0.510101","1.4580761"
"0.530303","1.4764849"
"0.5505051","1.4938612"
"0.5707071","1.5101571"
"0.5909091","1.525323"
"0.6111111","1.539307"
"0.6313131","1.552055"
"0.6515152","1.5635105"
"0.6717172","1.5736147"
"0.6919192","1.5823064"
"0.7121212","1.5895219"
"0.7323232","1.5951949"
"0.7525253","1.5992569"
"0.7727273","1.6016364"
"0.7929293","1.6022594"
"0.8131313","1.6010498"
"0.8333333","1.5979286"
"0.8535354","1.5928147"
"0.8737374","1.5856249"
"0.8939394","1.5762739"
"0.9141414","1.5646751"
"0.9343434","1.5507407"
"0.9545455","1.5343823"
"0.9747475","1.5155126"
"0.9949495","1.494045"
"1.01515","1.4698981"
"1.03535","1.4429924"
"1.05556","1.4132406"
"1.07576","1.3806106"
"1.09596","1.345041"
"1.11616","1.3065038"
"1.13636","1.2649956"
"1.15657","1.2205242"
"1.17677","1.1732057"
"1.19697","1.123147"
"1.21717","1.0705438"
"1.23737","1.015677"
"1.25758","0.9589001"
"1.27778","0.90076965"
"1.29798","0.8418888"
"1.31818","0.78302157"
"1.33838","0.72505724"
"1.35859","0.66894937"
"1.37879","0.6157692"
"1.39899","0.5664556"
"1.41919","0.52183"
"1.43939","0.48247546"
"1.4596","0.44865415"
"1.4798","0.4203547"
"1.5","0.3972237"
"1.5202","0.3787104"
"1.5404","0.36414152"
"1.5606","0.35281146"
"1.5808","0.34405154"
"1.601","0.33727437"
"1.6212","0.33199313"
"1.6414","0.32782343"
"1.6616","0.32447308"
"1.6818","0.3217271"
"1.702","0.31943098"
"1.7222","0.31747565"
"1.7424","0.31578472"
"1.7626","0.31430453"
"1.7828","0.31299692"
"1.803","0.31183413"
"1.8232","0.3107952"
"1.8434","0.30986378"
"1.8636","0.30902678"
"1.8838","0.3082732"
"1.904","0.30759382"
