"-0.5","0.10998128"
"-0.479798","0.12317907"
"-0.459596","0.13762169"
"-0.4393939","0.15335795"
"-0.4191919","0.17042574"
"-0.3989899","0.18885079"
"-0.3787879","0.20864476"
"-0.3585859","0.22980446"
"-0.3383838","0.25231105"
"-0.3181818","0.2761297"
"-0.2979798","0.3012108"
"-0.2777778","0.3274903"
"-0.2575758","0.35489154"
"-0.2373737","0.38332734"
"-0.2171717","0.41270143"
"-0.1969697","0.4429118"
"-0.1767677","0.47385266"
"-0.1565657","0.5054167"
"-0.1363636","0.5374976"
"-0.1161616","0.5699911"
"-0.0959596","0.6027979"
"-0.07575758","0.6358242"
"-0.05555556","0.6689823"
"-0.03535354","0.702192"
"-0.01515152","0.7353801"
"0.005050505","0.76848096"
"0.02525253","0.80143565"
"0.04545455","0.834192"
"0.06565657","0.86670357"
"0.08585859","0.89892924"
"0.1060606","0.93083215"
"0.1262626","0.96237904"
"0.1464646","0.99353945"
"0.1666667","1.0242853"
"0.1868687","1.0545894"
"0.2070707","1.0844259"
"0.2272727","1.113769"
"0.2474747","1.1425934"
"0.2676768","1.1708728"
"0.2878788","1.1985805"
"0.3080808","1.225689"
"0.3282828","1.25217"
"0.3484848","1.2779936"
"0.3686869","1.3031288"
"0.3888889","1.3275434"
"0.4090909","1.3512034"
"0.4292929","1.3740737"
"0.4494949","1.3961174"
"0.469697","1.4172958"
"0.489899","1.4375685"
"0.510101","1.4568934"
"0.530303","1.4752265"
"0.5505051","1.4925218"
"0.5707071","1.5087309"
"0.5909091","1.5238038"
"0.6111111","1.5376881"
"0.6313131","1.5503292"
"0.6515152","1.56167"
"0.6717172","1.5716509"
"0.6919192","1.58021"
"0.7121212","1.5872827"
"0.7323232","1.592802"
"0.7525253","1.5966982"
"0.7727273","1.5988985"
"0.7929293","1.599328"
"0.8131313","1.597909"
"0.8333333","1.5945606"
"0.8535354","1.5892003"
"0.8737374","1.5817423"
"0.8939394","1.5720993"
"0.9141414","1.5601817"
"0.9343434","1.5458988"
"0.9545455","1.5291586"
"0.9747475","1.5098691"
"0.9949495","1.4879392"
"1.01515","1.463282"
"1.03535","1.4358112"
"1.05556","1.4054314"
"1.07576","1.3721021"
"1.09596","1.3357515"
"1.11616","1.2963389"
"1.13636","1.2538469"
"1.15657","1.2082661"
"1.17677","1.1596956"
"1.19697","1.1082205"
"1.21717","1.0540142"
"1.23737","0.9973343"
"1.25758","0.9385109"
"1.27778","0.87808394"
"1.29798","0.8166449"
"1.31818","0.7549607"
"1.33838","0.69394326"
"1.35859","0.6345932"
"1.37879","0.5780629"
"1.39899","0.52539474"
"1.41919","0.47753295"
"1.43939","0.43518382"
"1.4596","0.3987126"
"1.4798","0.36817846"
"1.5","0.34325"
"1.5202","0.32335806"
"1.5404","0.30778024"
"1.5606","0.29574513"
"1.5808","0.28651524"
"1.601","0.27944002"
"1.6212","0.27398026"
"1.6414","0.2697113"
"1.6616","0.26631173"
"1.6818","0.2635466"
"1.702","0.2612483"
"1.7222","0.25929973"
"1.7424","0.25761968"
"1.7626","0.25615185"
"1.7828","0.25485674"
"1.803","0.25370586"
"1.8232","0.25267804"
"1.8434","0.25175685"
"1.8636","0.2509292"
"1.8838","0.2501842"
"1.904","0.24951266"
