"-0.5","0.1308821"
"-0.479798","0.14640772"
"-0.459596","0.16335796"
"-0.4393939","0.18178134"
"-0.4191919","0.20171341"
"-0.3989899","0.22317569"
"-0.3787879","0.24617407"
"-0.3585859","0.2706983"
"-0.3383838","0.29672188"
"-0.3181818","0.3242021"
"-0.2979798","0.35308197"
"-0.2777778","0.3832911"
"-0.2575758","0.414748"
"-0.2373737","0.4473628"
"-0.2171717","0.48103863"
"-0.1969697","0.5156756"
"-0.1767677","0.55117244"
"-0.1565657","0.58742905"
"-0.1363636","0.6243485"
"-0.1161616","0.6618384"
"-0.0959596","0.699813"
"-0.07575758","0.7381935"
"-0.05555556","0.776909"
"-0.03535354","0.8158966"
"-0.01515152","0.8551014"
"0.005050505","0.8944766"
"0.02525253","0.9339825"
"0.04545455","0.9735861"
"0.06565657","1.0132606"
"0.08585859","1.0529842"
"0.1060606","1.09274"
"0.1262626","1.1325142"
"0.1464646","1.1722965"
"0.1666667","1.2120789"
"0.1868687","1.2518547"
"0.2070707","1.2916192"
"0.2272727","1.3313683"
"0.2474747","1.371099"
"0.2676768","1.4108084"
"0.2878788","1.4504938"
"0.3080808","1.490153"
"0.3282828","1.5297837"
"0.3484848","1.5693841"
"0.3686869","1.6089519"
"0.3888889","1.6484848"
"0.4090909","1.6879809"
"0.4292929","1.727438"
"0.4494949","1.7668539"
"0.469697","1.8062267"
"0.489899","1.8455536"
"0.510101","1.8848327"
"0.530303","1.9240617"
"0.5505051","1.9632381"
"0.5707071","2.0023592"
"0.5909091","2.0414228"
"0.6111111","2.080426"
"0.6313131","2.1193662"
"0.6515152","2.1582406"
"0.6717172","2.197046"
"0.6919192","2.2357793"
"0.7121212","2.2744377"
"0.7323232","2.3130174"
"0.7525253","2.3515153"
"0.7727273","2.3899274"
"0.7929293","2.4282498"
"0.8131313","2.4664788"
"0.8333333","2.5046103"
"0.8535354","2.5426397"
"0.8737374","2.5805628"
"0.8939394","2.6183743"
"0.9141414","2.65607"
"0.9343434","2.6936443"
"0.9545455","2.7310922"
"0.9747475","2.7684076"
"0.9949495","2.805585"
"1.01515","2.8426154"
"1.03535","2.8794944"
"1.05556","2.9162347"
"1.07576","2.9527926"
"1.09596","2.9891796"
"1.11616","3.0253878"
"1.13636","3.0614095"
"1.15657","3.097254"
"1.17677","3.132878"
"1.19697","3.16829"
"1.21717","3.2034805"
"1.23737","3.2384405"
"1.25758","3.2731764"
"1.27778","3.3076441"
"1.29798","3.3418493"
"1.31818","3.3757813"
"1.33838","3.409428"
"1.35859","3.4427934"
"1.37879","3.475832"
"1.39899","3.5085468"
"1.41919","3.5409243"
"1.43939","3.57295"
"1.4596","3.6046243"
"1.4798","3.6359005"
"1.5","3.666778"
"1.5202","3.69724"
"1.5404","3.7272696"
"1.5606","3.7568479"
"1.5808","3.7859566"
"1.601","3.8145757"
"1.6212","3.8426855"
"1.6414","3.8702645"
"1.6616","3.8972914"
"1.6818","3.9237435"
"1.702","3.9495976"
"1.7222","3.9748294"
"1.7424","3.9994144"
"1.7626","4.0233264"
"1.7828","4.04654"
"1.803","4.0690265"
"1.8232","4.090759"
"1.8434","4.111708"
"1.8636","4.1318445"
"1.8838","4.1511383"
"1.904","4.169558"
