"-0.5","0.10994062"
"-0.479798","0.12313374"
"-0.459596","0.13757132"
"-0.4393939","0.15330215"
"-0.4191919","0.17036413"
"-0.3989899","0.18878296"
"-0.3787879","0.20857035"
"-0.3585859","0.22972307"
"-0.3383838","0.2522223"
"-0.3181818","0.27603328"
"-0.2979798","0.30110633"
"-0.2777778","0.32737744"
"-0.2575758","0.35476997"
"-0.2373737","0.38319674"
"-0.2171717","0.41256142"
"-0.1969697","0.44276205"
"-0.1767677","0.47369277"
"-0.1565657","0.50524634"
"-0.1363636","0.5373162"
"-0.1161616","0.56979835"
"-0.0959596","0.6025933"
"-0.07575758","0.6356071"
"-0.05555556","0.6687522"
"-0.03535354","0.70194817"
"-0.01515152","0.73512185"
"0.005050505","0.7682075"
"0.02525253","0.80114615"
"0.04545455","0.8338855"
"0.06565657","0.86637914"
"0.08585859","0.8985858"
"0.1060606","0.9304685"
"0.1262626","0.96199393"
"0.1464646","0.99313164"
"0.1666667","1.0238533"
"0.1868687","1.0541317"
"0.2070707","1.0839409"
"0.2272727","1.1132551"
"0.2474747","1.1420485"
"0.2676768","1.170295"
"0.2878788","1.1979678"
"0.3080808","1.225039"
"0.3282828","1.2514802"
"0.3484848","1.2772614"
"0.3686869","1.3023516"
"0.3888889","1.3267179"
"0.4090909","1.3503267"
"0.4292929","1.3731421"
"0.4494949","1.3951272"
"0.469697","1.4162431"
"0.489899","1.4364489"
"0.510101","1.4557024"
"0.530303","1.473959"
"0.5505051","1.4911724"
"0.5707071","1.5072939"
"0.5909091","1.5222731"
"0.6111111","1.5360566"
"0.6313131","1.5485896"
"0.6515152","1.5598143"
"0.6717172","1.5696704"
"0.6919192","1.5780953"
"0.7121212","1.5850235"
"0.7323232","1.5903871"
"0.7525253","1.5941151"
"0.7727273","1.5961338"
"0.7929293","1.596367"
"0.8131313","1.5947351"
"0.8333333","1.591156"
"0.8535354","1.5855448"
"0.8737374","1.577814"
"0.8939394","1.5678734"
"0.9141414","1.5556306"
"0.9343434","1.5409915"
"0.9545455","1.5238605"
"0.9747475","1.504141"
"0.9949495","1.4817368"
"1.01515","1.4565547"
"1.03535","1.4285014"
"1.05556","1.3974729"
"1.07576","1.3634193"
"1.09596","1.3262569"
"1.11616","1.2859311"
"1.13636","1.2424086"
"1.15657","1.1956607"
"1.17677","1.1457655"
"1.19697","1.0927827"
"1.21717","1.0368581"
"1.23737","0.97821903"
"1.25758","0.9171637"
"1.27778","0.85420585"
"1.29798","0.789914"
"1.31818","0.7250464"
"1.33838","0.6605278"
"1.35859","0.59740025"
"1.37879","0.5369003"
"1.39899","0.48018757"
"1.41919","0.4283553"
"1.43939","0.38227016"
"1.4596","0.34244087"
"1.4798","0.30903488"
"1.5","0.28176808"
"1.5202","0.26006356"
"1.5404","0.24314669"
"1.5606","0.23016767"
"1.5808","0.22030254"
"1.601","0.21281967"
"1.6212","0.20711161"
"1.6414","0.20270053"
"1.6616","0.19922642"
"1.6818","0.19642763"
"1.702","0.19411923"
"1.7222","0.19217318"
"1.7424","0.19050187"
"1.7626","0.18904537"
"1.7828","0.18776222"
"1.803","0.18662302"
"1.8232","0.18560618"
"1.8434","0.18469517"
"1.8636","0.18387686"
"1.8838","0.1831404"
"1.904","0.18247668"
