"-0.5","0.10989975"
"-0.479798","0.1230882"
"-0.459596","0.13752072"
"-0.4393939","0.15324609"
"-0.4191919","0.17030221"
"-0.3989899","0.1887148"
"-0.3787879","0.20849556"
"-0.3585859","0.22964127"
"-0.3383838","0.25213316"
"-0.3181818","0.2759364"
"-0.2979798","0.30100134"
"-0.2777778","0.32726407"
"-0.2575758","0.35464782"
"-0.2373737","0.3830655"
"-0.2171717","0.41242072"
"-0.1969697","0.44261158"
"-0.1767677","0.4735321"
"-0.1565657","0.5050751"
"-0.1363636","0.537134"
"-0.1161616","0.56960464"
"-0.0959596","0.6023876"
"-0.07575758","0.6353889"
"-0.05555556","0.66852087"
"-0.03535354","0.7017031"
"-0.01515152","0.73486227"
"0.005050505","0.7679326"
"0.02525253","0.8008551"
"0.04545455","0.8335774"
"0.06565657","0.8660529"
"0.08585859","0.89824045"
"0.1060606","0.9301028"
"0.1262626","0.96160674"
"0.1464646","0.99272156"
"0.1666667","1.023419"
"0.1868687","1.0536715"
"0.2070707","1.0834532"
"0.2272727","1.1127381"
"0.2474747","1.1415004"
"0.2676768","1.1697139"
"0.2878788","1.1973512"
"0.3080808","1.2243849"
"0.3282828","1.2507861"
"0.3484848","1.2765247"
"0.3686869","1.3015693"
"0.3888889","1.3258872"
"0.4090909","1.349444"
"0.4292929","1.3722043"
"0.4494949","1.3941303"
"0.469697","1.4151832"
"0.489899","1.4353216"
"0.510101","1.4545029"
"0.530303","1.4726824"
"0.5505051","1.4898132"
"0.5707071","1.5058461"
"0.5909091","1.5207304"
"0.6111111","1.5344123"
"0.6313131","1.5468359"
"0.6515152","1.5579432"
"0.6717172","1.5676731"
"0.6919192","1.5759621"
"0.7121212","1.582744"
"0.7323232","1.5879498"
"0.7525253","1.5915073"
"0.7727273","1.593342"
"0.7929293","1.5933757"
"0.8131313","1.5915277"
"0.8333333","1.587714"
"0.8535354","1.5818475"
"0.8737374","1.5738387"
"0.8939394","1.5635947"
"0.9141414","1.5510201"
"0.9343434","1.5360172"
"0.9545455","1.5184861"
"0.9747475","1.498326"
"0.9949495","1.4754345"
"1.01515","1.4497124"
"1.03535","1.4210585"
"1.05556","1.3893592"
"1.07576","1.3545547"
"1.09596","1.3165478"
"1.11616","1.2752686"
"1.13636","1.2306656"
"1.15657","1.1826875"
"1.17677","1.1313884"
"1.19697","1.0767972"
"1.21717","1.0190256"
"1.23737","0.95826215"
"1.25758","0.89476246"
"1.27778","0.82900053"
"1.29798","0.761506"
"1.31818","0.693011"
"1.33838","0.6244356"
"1.35859","0.55684954"
"1.37879","0.4915703"
"1.39899","0.42988527"
"1.41919","0.37306726"
"1.43939","0.32219213"
"1.4596","0.27797243"
"1.4798","0.24074465"
"1.5","0.21031758"
"1.5202","0.18613105"
"1.5404","0.16736001"
"1.5606","0.15306097"
"1.5808","0.1422989"
"1.601","0.13423422"
"1.6212","0.12816656"
"1.6414","0.12354496"
"1.6616","0.11995582"
"1.6818","0.11710031"
"1.702","0.11476909"
"1.7222","0.112818845"
"1.7424","0.11115282"
"1.7626","0.10970595"
"1.7828","0.10843396"
"1.803","0.107306086"
"1.8232","0.10630007"
"1.8434","0.10539916"
"1.8636","0.10459014"
"1.8838","0.10386222"
"1.904","0.103206314"
