"-0.5","0.11122441"
"-0.479798","0.12456429"
"-0.459596","0.1391607"
"-0.4393939","0.15506257"
"-0.4191919","0.17230783"
"-0.3989899","0.1909221"
"-0.3787879","0.21091689"
"-0.3585859","0.23228873"
"-0.3383838","0.25501847"
"-0.3181818","0.27907103"
"-0.2979798","0.30439642"
"-0.2777778","0.33093044"
"-0.2575758","0.35859627"
"-0.2373737","0.38730672"
"-0.2171717","0.41696563"
"-0.1969697","0.4474714"
"-0.1767677","0.47871867"
"-0.1565657","0.51060086"
"-0.1363636","0.5430125"
"-0.1161616","0.5758504"
"-0.0959596","0.6090166"
"-0.07575758","0.6424184"
"-0.05555556","0.67596984"
"-0.03535354","0.7095923"
"-0.01515152","0.7432143"
"0.005050505","0.776772"
"0.02525253","0.8102086"
"0.04545455","0.84347385"
"0.06565657","0.8765235"
"0.08585859","0.9093185"
"0.1060606","0.94182444"
"0.1262626","0.9740104"
"0.1464646","1.0058485"
"0.1666667","1.0373135"
"0.1868687","1.0683806"
"0.2070707","1.099027"
"0.2272727","1.1292305"
"0.2474747","1.1589684"
"0.2676768","1.1882187"
"0.2878788","1.2169579"
"0.3080808","1.245163"
"0.3282828","1.2728094"
"0.3484848","1.2998724"
"0.3686869","1.326326"
"0.3888889","1.3521428"
"0.4090909","1.3772951"
"0.4292929","1.4017538"
"0.4494949","1.4254884"
"0.469697","1.4484675"
"0.489899","1.4706584"
"0.510101","1.4920273"
"0.530303","1.5125389"
"0.5505051","1.5321573"
"0.5707071","1.5508443"
"0.5909091","1.5685613"
"0.6111111","1.585268"
"0.6313131","1.6009232"
"0.6515152","1.6154841"
"0.6717172","1.6289071"
"0.6919192","1.641147"
"0.7121212","1.6521583"
"0.7323232","1.661894"
"0.7525253","1.6703067"
"0.7727273","1.6773481"
"0.7929293","1.6829698"
"0.8131313","1.6871234"
"0.8333333","1.6897606"
"0.8535354","1.6908337"
"0.8737374","1.6902964"
"0.8939394","1.6881042"
"0.9141414","1.6842151"
"0.9343434","1.6785904"
"0.9545455","1.671196"
"0.9747475","1.6620036"
"0.9949495","1.650992"
"1.01515","1.6381497"
"1.03535","1.6234747"
"1.05556","1.6069696"
"1.07576","1.5886779"
"1.09596","1.5686371"
"1.11616","1.5469143"
"1.13636","1.523601"
"1.15657","1.4988042"
"1.17677","1.4726981"
"1.19697","1.4454546"
"1.21717","1.4172915"
"1.23737","1.3884617"
"1.25758","1.359236"
"1.27778","1.3299568"
"1.29798","1.3009433"
"1.31818","1.2725381"
"1.33838","1.2450794"
"1.35859","1.2188725"
"1.37879","1.194224"
"1.39899","1.1713486"
"1.41919","1.1504098"
"1.43939","1.1315001"
"1.4596","1.1146317"
"1.4798","1.0997742"
"1.5","1.0868161"
"1.5202","1.0756114"
"1.5404","1.065987"
"1.5606","1.057757"
"1.5808","1.050735"
"1.601","1.0447438"
"1.6212","1.0396217"
"1.6414","1.0352267"
"1.6616","1.0314367"
"1.6818","1.0281496"
"1.702","1.0252813"
"1.7222","1.0227634"
"1.7424","1.0205406"
"1.7626","1.0185683"
"1.7828","1.0168104"
"1.803","1.015238"
"1.8232","1.0138271"
"1.8434","1.0125577"
"1.8636","1.0114132"
"1.8838","1.0103797"
"1.904","1.0094447"
