"-0.5","0.12917328"
"-0.479798","0.14452305"
"-0.459596","0.16128463"
"-0.4393939","0.1795065"
"-0.4191919","0.1992243"
"-0.3989899","0.22045976"
"-0.3787879","0.24321915"
"-0.3585859","0.26749268"
"-0.3383838","0.29325432"
"-0.3181818","0.32046193"
"-0.2979798","0.34905905"
"-0.2777778","0.3789758"
"-0.2575758","0.41013116"
"-0.2373737","0.4424355"
"-0.2171717","0.47579223"
"-0.1969697","0.51010144"
"-0.1767677","0.54526186"
"-0.1565657","0.581173"
"-0.1363636","0.6177377"
"-0.1161616","0.65486294"
"-0.0959596","0.6924623"
"-0.07575758","0.7304563"
"-0.05555556","0.7687731"
"-0.03535354","0.8073488"
"-0.01515152","0.84612775"
"0.005050505","0.88506186"
"0.02525253","0.92411053"
"0.04545455","0.96323967"
"0.06565657","1.0024214"
"0.08585859","1.0416328"
"0.1060606","1.0808556"
"0.1262626","1.1200752"
"0.1464646","1.1592801"
"0.1666667","1.198461"
"0.1868687","1.2376103"
"0.2070707","1.2767218"
"0.2272727","1.3157905"
"0.2474747","1.3548118"
"0.2676768","1.3937818"
"0.2878788","1.4326963"
"0.3080808","1.4715519"
"0.3282828","1.510345"
"0.3484848","1.5490718"
"0.3686869","1.5877291"
"0.3888889","1.6263126"
"0.4090909","1.6648189"
"0.4292929","1.7032441"
"0.4494949","1.7415843"
"0.469697","1.7798355"
"0.489899","1.8179933"
"0.510101","1.8560534"
"0.530303","1.8940114"
"0.5505051","1.9318628"
"0.5707071","1.9696026"
"0.5909091","2.0072262"
"0.6111111","2.0447278"
"0.6313131","2.0821028"
"0.6515152","2.1193454"
"0.6717172","2.1564496"
"0.6919192","2.1934094"
"0.7121212","2.230219"
"0.7323232","2.2668712"
"0.7525253","2.3033597"
"0.7727273","2.339677"
"0.7929293","2.375816"
"0.8131313","2.4117692"
"0.8333333","2.4475284"
"0.8535354","2.4830854"
"0.8737374","2.5184312"
"0.8939394","2.553557"
"0.9141414","2.5884535"
"0.9343434","2.6231108"
"0.9545455","2.6575189"
"0.9747475","2.6916666"
"0.9949495","2.7255437"
"1.01515","2.759136"
"1.03535","2.792433"
"1.05556","2.8254397"
"1.07576","2.8581104"
"1.09596","2.8904483"
"1.11616","2.9224393"
"1.13636","2.9540691"
"1.15657","2.985338"
"1.17677","3.0161996"
"1.19697","3.0466533"
"1.21717","3.076682"
"1.23737","3.106269"
"1.25758","3.13541"
"1.27778","3.164058"
"1.29798","3.1922076"
"1.31818","3.2198393"
"1.33838","3.2469323"
"1.35859","3.2734785"
"1.37879","3.2994292"
"1.39899","3.324775"
"1.41919","3.3494925"
"1.43939","3.3735576"
"1.4596","3.396957"
"1.4798","3.4196417"
"1.5","3.4415977"
"1.5202","3.4627976"
"1.5404","3.4832149"
"1.5606","3.5028205"
"1.5808","3.521587"
"1.601","3.5394845"
"1.6212","3.5564842"
"1.6414","3.5725565"
"1.6616","3.5876715"
"1.6818","3.6017995"
"1.702","3.6149106"
"1.7222","3.6269753"
"1.7424","3.6379647"
"1.7626","3.6478508"
"1.7828","3.656606"
"1.803","3.6642041"
"1.8232","3.6706214"
"1.8434","3.6758351"
"1.8636","3.6798258"
"1.8838","3.6825764"
"1.904","3.684074"
