"-0.5","0.11049317"
"-0.479798","0.12374951"
"-0.459596","0.13825552"
"-0.4393939","0.15406007"
"-0.4191919","0.17120107"
"-0.3989899","0.18970416"
"-0.3787879","0.209581"
"-0.3585859","0.23082826"
"-0.3383838","0.25342697"
"-0.3181818","0.2773422"
"-0.2979798","0.30252424"
"-0.2777778","0.32890892"
"-0.2575758","0.35641953"
"-0.2373737","0.3849689"
"-0.2171717","0.4144608"
"-0.1969697","0.44479346"
"-0.1767677","0.47586116"
"-0.1565657","0.507557"
"-0.1363636","0.53977484"
"-0.1161616","0.5724112"
"-0.0959596","0.605367"
"-0.07575758","0.6385491"
"-0.05555556","0.67187047"
"-0.03535354","0.7052516"
"-0.01515152","0.73862"
"0.005050505","0.7719108"
"0.02525253","0.80506593"
"0.04545455","0.8380341"
"0.06565657","0.8707698"
"0.08585859","0.90323275"
"0.1060606","0.93538713"
"0.1262626","0.96720076"
"0.1464646","0.99864423"
"0.1666667","1.0296906"
"0.1868687","1.0603139"
"0.2070707","1.0904896"
"0.2272727","1.1201935"
"0.2474747","1.1494011"
"0.2676768","1.1780882"
"0.2878788","1.2062296"
"0.3080808","1.2337996"
"0.3282828","1.2607718"
"0.3484848","1.2871182"
"0.3686869","1.3128105"
"0.3888889","1.3378183"
"0.4090909","1.3621106"
"0.4292929","1.3856549"
"0.4494949","1.4084172"
"0.469697","1.4303622"
"0.489899","1.4514531"
"0.510101","1.4716513"
"0.530303","1.4909172"
"0.5505051","1.5092092"
"0.5707071","1.5264838"
"0.5909091","1.5426962"
"0.6111111","1.5578"
"0.6313131","1.5717468"
"0.6515152","1.5844866"
"0.6717172","1.5959673"
"0.6919192","1.6061352"
"0.7121212","1.6149354"
"0.7323232","1.6223106"
"0.7525253","1.6282026"
"0.7727273","1.632551"
"0.7929293","1.6352946"
"0.8131313","1.636371"
"0.8333333","1.6357169"
"0.8535354","1.6332685"
"0.8737374","1.6289618"
"0.8939394","1.6227335"
"0.9141414","1.6145213"
"0.9343434","1.6042649"
"0.9545455","1.5919069"
"0.9747475","1.5773947"
"0.9949495","1.5606813"
"1.01515","1.5417296"
"1.03535","1.5205098"
"1.05556","1.4969945"
"1.07576","1.471208"
"1.09596","1.4431618"
"1.11616","1.412904"
"1.13636","1.3805138"
"1.15657","1.346091"
"1.17677","1.3098305"
"1.19697","1.2719284"
"1.21717","1.2326545"
"1.23737","1.1923411"
"1.25758","1.1513649"
"1.27778","1.1102259"
"1.29798","1.0694182"
"1.31818","1.029493"
"1.33838","0.9910162"
"1.35859","0.9545177"
"1.37879","0.9205258"
"1.39899","0.88942105"
"1.41919","0.8614794"
"1.43939","0.8368351"
"1.4596","0.8154674"
"1.4798","0.79725665"
"1.5","0.7819465"
"1.5202","0.7692226"
"1.5404","0.7587366"
"1.5606","0.7501366"
"1.5808","0.7430913"
"1.601","0.73730457"
"1.6212","0.7325235"
"1.6414","0.7285393"
"1.6616","0.7251848"
"1.6818","0.722329"
"1.702","0.7198711"
"1.7222","0.7177344"
"1.7424","0.71586066"
"1.7626","0.7142055"
"1.7828","0.71273494"
"1.803","0.7114223"
"1.8232","0.71024656"
"1.8434","0.7091904"
"1.8636","0.70823973"
"1.8838","0.70738244"
"1.904","0.7066083"
