"-0.5","0.12037797"
"-0.479798","0.13475062"
"-0.459596","0.15046173"
"-0.4393939","0.16756056"
"-0.4191919","0.18608442"
"-0.3989899","0.20605753"
"-0.3787879","0.22748926"
"-0.3585859","0.25037348"
"-0.3383838","0.2746881"
"-0.3181818","0.3003948"
"-0.2979798","0.32744086"
"-0.2777778","0.35575953"
"-0.2575758","0.38527226"
"-0.2373737","0.415891"
"-0.2171717","0.4475198"
"-0.1969697","0.48005834"
"-0.1767677","0.51340383"
"-0.1565657","0.5474534"
"-0.1363636","0.5821065"
"-0.1161616","0.6172659"
"-0.0959596","0.65284026"
"-0.07575758","0.6887449"
"-0.05555556","0.7249021"
"-0.03535354","0.7612421"
"-0.01515152","0.79770297"
"0.005050505","0.8342304"
"0.02525253","0.87077767"
"0.04545455","0.9073046"
"0.06565657","0.9437772"
"0.08585859","0.980167"
"0.1060606","1.0164499"
"0.1262626","1.0526057"
"0.1464646","1.0886176"
"0.1666667","1.1244706"
"0.1868687","1.160152"
"0.2070707","1.19565"
"0.2272727","1.2309542"
"0.2474747","1.2660543"
"0.2676768","1.3009409"
"0.2878788","1.3356036"
"0.3080808","1.370033"
"0.3282828","1.404219"
"0.3484848","1.4381514"
"0.3686869","1.4718198"
"0.3888889","1.5052128"
"0.4090909","1.5383193"
"0.4292929","1.5711278"
"0.4494949","1.6036261"
"0.469697","1.6358017"
"0.489899","1.6676414"
"0.510101","1.6991317"
"0.530303","1.730259"
"0.5505051","1.7610086"
"0.5707071","1.7913655"
"0.5909091","1.8213145"
"0.6111111","1.8508395"
"0.6313131","1.879924"
"0.6515152","1.9085513"
"0.6717172","1.9367036"
"0.6919192","1.9643626"
"0.7121212","1.99151"
"0.7323232","2.0181265"
"0.7525253","2.0441926"
"0.7727273","2.0696874"
"0.7929293","2.0945907"
"0.8131313","2.1188807"
"0.8333333","2.142536"
"0.8535354","2.165534"
"0.8737374","2.187852"
"0.8939394","2.2094667"
"0.9141414","2.2303548"
"0.9343434","2.2504919"
"0.9545455","2.269854"
"0.9747475","2.2884169"
"0.9949495","2.306156"
"1.01515","2.323045"
"1.03535","2.3390608"
"1.05556","2.3541868"
"1.07576","2.3683841"
"1.09596","2.3816366"
"1.11616","2.3939219"
"1.13636","2.405218"
"1.15657","2.4155087"
"1.17677","2.424765"
"1.19697","2.4329746"
"1.21717","2.440122"
"1.23737","2.4461932"
"1.25758","2.451181"
"1.27778","2.4550729"
"1.29798","2.4578679"
"1.31818","2.459567"
"1.33838","2.4601758"
"1.35859","2.4597037"
"1.37879","2.4581683"
"1.39899","2.4555917"
"1.41919","2.4520037"
"1.43939","2.447441"
"1.4596","2.4419453"
"1.4798","2.435574"
"1.5","2.4283855"
"1.5202","2.420448"
"1.5404","2.411838"
"1.5606","2.4026392"
"1.5808","2.3929417"
"1.601","2.3828409"
"1.6212","2.372436"
"1.6414","2.3618295"
"1.6616","2.3511233"
"1.6818","2.3404179"
"1.702","2.32981"
"1.7222","2.3193896"
"1.7424","2.3092394"
"1.7626","2.2994318"
"1.7828","2.2900276"
"1.803","2.2810762"
"1.8232","2.272614"
"1.8434","2.2646646"
"1.8636","2.257241"
"1.8838","2.2503443"
"1.904","2.2439668"
