"-0.5","-0.007283912"
"-0.479798","-0.008243182"
"-0.459596","-0.009316243"
"-0.4393939","-0.010513794"
"-0.4191919","-0.0118469"
"-0.3989899","-0.013326896"
"-0.3787879","-0.014965194"
"-0.3585859","-0.016773086"
"-0.3383838","-0.018761484"
"-0.3181818","-0.020940598"
"-0.2979798","-0.023319647"
"-0.2777778","-0.025906438"
"-0.2575758","-0.028706962"
"-0.2373737","-0.03172499"
"-0.2171717","-0.034961537"
"-0.1969697","-0.038414534"
"-0.1767677","-0.042078365"
"-0.1565657","-0.045943506"
"-0.1363636","-0.04999629"
"-0.1161616","-0.054218646"
"-0.0959596","-0.058588203"
"-0.07575758","-0.06307831"
"-0.05555556","-0.067658365"
"-0.03535354","-0.07229428"
"-0.01515152","-0.07694915"
"0.005050505","-0.08158404"
"0.02525253","-0.08615893"
"0.04545455","-0.090633795"
"0.06565657","-0.09496962"
"0.08585859","-0.09912951"
"0.1060606","-0.103079654"
"0.1262626","-0.10679017"
"0.1464646","-0.11023579"
"0.1666667","-0.1133963"
"0.1868687","-0.11625671"
"0.2070707","-0.11880728"
"0.2272727","-0.12104321"
"0.2474747","-0.12296419"
"0.2676768","-0.12457374"
"0.2878788","-0.12587845"
"0.3080808","-0.12688726"
"0.3282828","-0.12761049"
"0.3484848","-0.1280591"
"0.3686869","-0.12824395"
"0.3888889","-0.12817505"
"0.4090909","-0.12786101"
"0.4292929","-0.12730855"
"0.4494949","-0.1265221"
"0.469697","-0.12550348"
"0.489899","-0.1242518"
"0.510101","-0.12276317"
"0.530303","-0.12103079"
"0.5505051","-0.11904486"
"0.5707071","-0.11679277"
"0.5909091","-0.11425912"
"0.6111111","-0.111426"
"0.6313131","-0.10827327"
"0.6515152","-0.10477882"
"0.6717172","-0.10091914"
"0.6919192","-0.09666975"
"0.7121212","-0.09200579"
"0.7323232","-0.08690277"
"0.7525253","-0.081337355"
"0.7727273","-0.07528827"
"0.7929293","-0.06873713"
"0.8131313","-0.061669413"
"0.8333333","-0.05407546"
"0.8535354","-0.04595135"
"0.8737374","-0.037299786"
"0.8939394","-0.028130548"
"0.9141414","-0.018461123"
"0.9343434","-0.008317006"
"0.9545455","0.0022685437"
"0.9747475","0.013254432"
"0.9949495","0.024592733"
"1.01515","0.036228225"
"1.03535","0.048102133"
"1.05556","0.06015733"
"1.07576","0.072315834"
"1.09596","0.08451636"
"1.11616","0.0966918"
"1.13636","0.10877649"
"1.15657","0.12071312"
"1.17677","0.13243051"
"1.19697","0.14387943"
"1.21717","0.15500979"
"1.23737","0.1657769"
"1.25758","0.17614661"
"1.27778","0.18607518"
"1.29798","0.19553983"
"1.31818","0.20451804"
"1.33838","0.21299212"
"1.35859","0.22095299"
"1.37879","0.22838424"
"1.39899","0.23528542"
"1.41919","0.24165566"
"1.43939","0.24749748"
"1.4596","0.2528191"
"1.4798","0.2576236"
"1.5","0.26192486"
"1.5202","0.2657364"
"1.5404","0.2690738"
"1.5606","0.27195486"
"1.5808","0.27439907"
"1.601","0.2764276"
"1.6212","0.27806306"
"1.6414","0.27932927"
"1.6616","0.28025106"
"1.6818","0.28085396"
"1.702","0.28116408"
"1.7222","0.28120777"
"1.7424","0.2810113"
"1.7626","0.28060088"
"1.7828","0.280002"
"1.803","0.2792396"
"1.8232","0.27833757"
"1.8434","0.27731872"
"1.8636","0.27620456"
"1.8838","0.27501512"
"1.904","0.27376896"
