"-0.5","-0.007303257"
"-0.479798","-0.008265472"
"-0.459596","-0.009341932"
"-0.4393939","-0.010543409"
"-0.4191919","-0.011881051"
"-0.3989899","-0.01336629"
"-0.3787879","-0.015010653"
"-0.3585859","-0.016825562"
"-0.3383838","-0.018822087"
"-0.3181818","-0.021010613"
"-0.2979798","-0.023400573"
"-0.2777778","-0.02600002"
"-0.2575758","-0.028815228"
"-0.2373737","-0.031850304"
"-0.2171717","-0.03510665"
"-0.1969697","-0.03858266"
"-0.1767677","-0.042273235"
"-0.1565657","-0.04616948"
"-0.1363636","-0.050258428"
"-0.1161616","-0.054522846"
"-0.0959596","-0.05894132"
"-0.07575758","-0.063488305"
"-0.05555556","-0.06813447"
"-0.03535354","-0.07284721"
"-0.01515152","-0.07759128"
"0.005050505","-0.082329676"
"0.02525253","-0.08702459"
"0.04545455","-0.09163849"
"0.06565657","-0.096135214"
"0.08585859","-0.100481115"
"0.1060606","-0.10464604"
"0.1262626","-0.1086043"
"0.1464646","-0.11233533"
"0.1666667","-0.115824305"
"0.1868687","-0.11906227"
"0.2070707","-0.12204636"
"0.2272727","-0.124779575"
"0.2474747","-0.1272704"
"0.2676768","-0.12953234"
"0.2878788","-0.1315833"
"0.3080808","-0.13344495"
"0.3282828","-0.13514209"
"0.3484848","-0.13670196"
"0.3686869","-0.1381538"
"0.3888889","-0.13952829"
"0.4090909","-0.1408573"
"0.4292929","-0.14217356"
"0.4494949","-0.14351064"
"0.469697","-0.14490288"
"0.489899","-0.14638546"
"0.510101","-0.14799458"
"0.530303","-0.14976764"
"0.5505051","-0.1517436"
"0.5707071","-0.15396313"
"0.5909091","-0.15646905"
"0.6111111","-0.1593066"
"0.6313131","-0.16252379"
"0.6515152","-0.16617167"
"0.6717172","-0.17030461"
"0.6919192","-0.17498058"
"0.7121212","-0.18026125"
"0.7323232","-0.18621224"
"0.7525253","-0.19290303"
"0.7727273","-0.20040685"
"0.7929293","-0.20880075"
"0.8131313","-0.21816505"
"0.8333333","-0.22858302"
"0.8535354","-0.2401401"
"0.8737374","-0.25292298"
"0.8939394","-0.26701874"
"0.9141414","-0.28251332"
"0.9343434","-0.2994896"
"0.9545455","-0.31802583"
"0.9747475","-0.33819237"
"0.9949495","-0.3600496"
"1.01515","-0.38364193"
"1.03535","-0.40899882"
"1.05556","-0.43614054"
"1.07576","-0.46501815"
"1.09596","-0.49558896"
"1.11616","-0.52775717"
"1.13636","-0.5613802"
"1.15657","-0.5962799"
"1.17677","-0.6321676"
"1.19697","-0.66874343"
"1.21717","-0.70562774"
"1.23737","-0.7423818"
"1.25758","-0.77853626"
"1.27778","-0.813537"
"1.29798","-0.8468788"
"1.31818","-0.8780657"
"1.33838","-0.9066632"
"1.35859","-0.9323448"
"1.37879","-0.95486873"
"1.39899","-0.97416824"
"1.41919","-0.9902978"
"1.43939","-1.0034305"
"1.4596","-1.0138357"
"1.4798","-1.0218269"
"1.5","-1.0277598"
"1.5202","-1.0319828"
"1.5404","-1.0348213"
"1.5606","-1.0365647"
"1.5808","-1.0374601"
"1.601","-1.0377113"
"1.6212","-1.0374814"
"1.6414","-1.0368986"
"1.6616","-1.0360608"
"1.6818","-1.0350424"
"1.702","-1.033899"
"1.7222","-1.0326722"
"1.7424","-1.031393"
"1.7626","-1.0300851"
"1.7828","-1.0287658"
"1.803","-1.0274487"
"1.8232","-1.0261441"
"1.8434","-1.0248604"
"1.8636","-1.0236036"
"1.8838","-1.0223786"
"1.904","-1.0211891"
