"-0.5","-0.0072441446"
"-0.479798","-0.008197366"
"-0.459596","-0.009263446"
"-0.4393939","-0.010452934"
"-0.4191919","-0.011776725"
"-0.3989899","-0.013245954"
"-0.3787879","-0.0148718"
"-0.3585859","-0.016665284"
"-0.3383838","-0.018637002"
"-0.3181818","-0.02079679"
"-0.2979798","-0.023153443"
"-0.2777778","-0.02571426"
"-0.2575758","-0.028484648"
"-0.2373737","-0.031467687"
"-0.2171717","-0.0346636"
"-0.1969697","-0.038069382"
"-0.1767677","-0.041678328"
"-0.1565657","-0.045479663"
"-0.1363636","-0.049458247"
"-0.1161616","-0.053594317"
"-0.0959596","-0.05786353"
"-0.07575758","-0.062236976"
"-0.05555556","-0.06668144"
"-0.03535354","-0.07115984"
"-0.01515152","-0.07563181"
"0.005050505","-0.0800545"
"0.02525253","-0.084383406"
"0.04545455","-0.08857338"
"0.06565657","-0.09257962"
"0.08585859","-0.096358635"
"0.1060606","-0.099869154"
"0.1262626","-0.10307288"
"0.1464646","-0.105935"
"0.1666667","-0.10842456"
"0.1868687","-0.11051445"
"0.2070707","-0.11218125"
"0.2272727","-0.113404796"
"0.2474747","-0.11416748"
"0.2676768","-0.11445341"
"0.2878788","-0.11424748"
"0.3080808","-0.11353428"
"0.3282828","-0.11229707"
"0.3484848","-0.11051677"
"0.3686869","-0.10817095"
"0.3888889","-0.10523306"
"0.4090909","-0.10167165"
"0.4292929","-0.097449936"
"0.4494949","-0.092525356"
"0.469697","-0.08684953"
"0.489899","-0.08036839"
"0.510101","-0.073022425"
"0.530303","-0.06474739"
"0.5505051","-0.055475112"
"0.5707071","-0.045134906"
"0.5909091","-0.03365467"
"0.6111111","-0.020962967"
"0.6313131","-0.006990699"
"0.6515152","0.008326718"
"0.6717172","0.025046876"
"0.6919192","0.043218512"
"0.7121212","0.06287938"
"0.7323232","0.0840544"
"0.7525253","0.106754094"
"0.7727273","0.13097347"
"0.7929293","0.15669212"
"0.8131313","0.18387389"
"0.8333333","0.21246788"
"0.8535354","0.24240956"
"0.8737374","0.27362233"
"0.8939394","0.30602038"
"0.9141414","0.3395106"
"0.9343434","0.37399477"
"0.9545455","0.40937293"
"0.9747475","0.4455444"
"0.9949495","0.48241144"
"1.01515","0.5198769"
"1.03535","0.55785435"
"1.05556","0.5962819"
"1.07576","0.635047"
"1.09596","0.6741021"
"1.11616","0.7133888"
"1.13636","0.7528565"
"1.15657","0.7924818"
"1.17677","0.8321899"
"1.19697","0.8719707"
"1.21717","0.91180044"
"1.23737","0.95166004"
"1.25758","0.99155456"
"1.27778","1.031433"
"1.29798","1.0713061"
"1.31818","1.1111679"
"1.33838","1.1510131"
"1.35859","1.1908578"
"1.37879","1.2306596"
"1.39899","1.2704358"
"1.41919","1.3101846"
"1.43939","1.3499041"
"1.4596","1.3896126"
"1.4798","1.4292691"
"1.5","1.4688916"
"1.5202","1.5084788"
"1.5404","1.5480287"
"1.5606","1.5875399"
"1.5808","1.6270103"
"1.601","1.666438"
"1.6212","1.7058215"
"1.6414","1.7451584"
"1.6616","1.7844467"
"1.6818","1.8236841"
"1.702","1.8628682"
"1.7222","1.9019969"
"1.7424","1.9410672"
"1.7626","1.9800767"
"1.7828","2.019023"
"1.803","2.0579026"
"1.8232","2.096713"
"1.8434","2.1354508"
"1.8636","2.1741128"
"1.8838","2.2126958"
"1.904","2.251196"
