"-0.5","-0.007282326"
"-0.479798","-0.0082413545"
"-0.459596","-0.009314136"
"-0.4393939","-0.010511365"
"-0.4191919","-0.011844099"
"-0.3989899","-0.013323665"
"-0.3787879","-0.014961465"
"-0.3585859","-0.016768781"
"-0.3383838","-0.018756514"
"-0.3181818","-0.020934854"
"-0.2979798","-0.023313008"
"-0.2777778","-0.02589876"
"-0.2575758","-0.02869808"
"-0.2373737","-0.031714708"
"-0.2171717","-0.03494963"
"-0.1969697","-0.03840074"
"-0.1767677","-0.042062372"
"-0.1565657","-0.04592496"
"-0.1363636","-0.049974777"
"-0.1161616","-0.05419368"
"-0.0959596","-0.05855922"
"-0.07575758","-0.06304466"
"-0.05555556","-0.06761929"
"-0.03535354","-0.0722489"
"-0.01515152","-0.07689644"
"0.005050505","-0.08152282"
"0.02525253","-0.08608786"
"0.04545455","-0.09055131"
"0.06565657","-0.09487392"
"0.08585859","-0.09901854"
"0.1060606","-0.102951035"
"0.1262626","-0.1066412"
"0.1464646","-0.11006338"
"0.1666667","-0.11319693"
"0.1868687","-0.11602634"
"0.2070707","-0.11854134"
"0.2272727","-0.12073648"
"0.2474747","-0.122610725"
"0.2676768","-0.1241668"
"0.2878788","-0.12541041"
"0.3080808","-0.1263494"
"0.3282828","-0.126993"
"0.3484848","-0.12735085"
"0.3686869","-0.12743236"
"0.3888889","-0.12724592"
"0.4090909","-0.12679835"
"0.4292929","-0.12609434"
"0.4494949","-0.12513614"
"0.469697","-0.123923145"
"0.489899","-0.12245179"
"0.510101","-0.12071531"
"0.530303","-0.118703805"
"0.5505051","-0.116404146"
"0.5707071","-0.113800205"
"0.5909091","-0.11087288"
"0.6111111","-0.10760045"
"0.6313131","-0.10395885"
"0.6515152","-0.09992207"
"0.6717172","-0.095462754"
"0.6919192","-0.09055273"
"0.7121212","-0.08516376"
"0.7323232","-0.07926833"
"0.7525253","-0.07284062"
"0.7727273","-0.06585757"
"0.7929293","-0.05829968"
"0.8131313","-0.05015231"
"0.8333333","-0.04140657"
"0.8535354","-0.03206036"
"0.8737374","-0.022119265"
"0.8939394","-0.011596948"
"0.9141414","-5.1572954E-4"
"0.9343434","0.011093203"
"0.9545455","0.023190226"
"0.9747475","0.035727333"
"0.9949495","0.048649397"
"1.01515","0.061893716"
"1.03535","0.075394355"
"1.05556","0.089088015"
"1.07576","0.10288848"
"1.09596","0.11672916"
"1.11616","0.13053744"
"1.13636","0.1442427"
"1.15657","0.15778415"
"1.17677","0.17108527"
"1.19697","0.18409441"
"1.21717","0.19675869"
"1.23737","0.20903091"
"1.25758","0.2208755"
"1.27778","0.23224518"
"1.29798","0.24311592"
"1.31818","0.25346324"
"1.33838","0.26326752"
"1.35859","0.27251825"
"1.37879","0.28119552"
"1.39899","0.28929737"
"1.41919","0.29682058"
"1.43939","0.30376527"
"1.4596","0.3101378"
"1.4798","0.31593788"
"1.5","0.32117757"
"1.5202","0.3258682"
"1.5404","0.33002344"
"1.5606","0.33365923"
"1.5808","0.33679366"
"1.601","0.33944675"
"1.6212","0.3416404"
"1.6414","0.34339815"
"1.6616","0.344745"
"1.6818","0.3457072"
"1.702","0.34631205"
"1.7222","0.34658757"
"1.7424","0.34656233"
"1.7626","0.3462651"
"1.7828","0.3457247"
"1.803","0.34496948"
"1.8232","0.3440273"
"1.8434","0.34292516"
"1.8636","0.3416889"
"1.8838","0.34034306"
"1.904","0.3389108"
