"-0.5","-0.0072796266"
"-0.479798","-0.008238243"
"-0.459596","-0.00931055"
"-0.4393939","-0.010507231"
"-0.4191919","-0.011839331"
"-0.3989899","-0.013318165"
"-0.3787879","-0.014955118"
"-0.3585859","-0.016761454"
"-0.3383838","-0.018748052"
"-0.3181818","-0.020925079"
"-0.2979798","-0.023301708"
"-0.2777778","-0.025885692"
"-0.2575758","-0.02868296"
"-0.2373737","-0.03169721"
"-0.2171717","-0.034929365"
"-0.1969697","-0.03837726"
"-0.1767677","-0.042035155"
"-0.1565657","-0.0458934"
"-0.1363636","-0.04993816"
"-0.1161616","-0.054151185"
"-0.0959596","-0.058509886"
"-0.07575758","-0.06298737"
"-0.05555556","-0.06755276"
"-0.03535354","-0.072171636"
"-0.01515152","-0.0768067"
"0.005050505","-0.08141862"
"0.02525253","-0.08596688"
"0.04545455","-0.09041088"
"0.06565657","-0.094711"
"0.08585859","-0.098829605"
"0.1060606","-0.10273208"
"0.1262626","-0.106387615"
"0.1464646","-0.109769896"
"0.1666667","-0.112857535"
"0.1868687","-0.115634196"
"0.2070707","-0.11808864"
"0.2272727","-0.12021435"
"0.2474747","-0.122009076"
"0.2676768","-0.12347417"
"0.2878788","-0.124613784"
"0.3080808","-0.12543406"
"0.3282828","-0.12594223"
"0.3484848","-0.12614578"
"0.3686869","-0.12605165"
"0.3888889","-0.1256655"
"0.4090909","-0.12499113"
"0.4292929","-0.124029875"
"0.4494949","-0.12278028"
"0.469697","-0.1212377"
"0.489899","-0.119394146"
"0.510101","-0.11723812"
"0.530303","-0.114754565"
"0.5505051","-0.11192495"
"0.5707071","-0.10872739"
"0.5909091","-0.10513685"
"0.6111111","-0.101125516"
"0.6313131","-0.096663155"
"0.6515152","-0.09171768"
"0.6717172","-0.08625589"
"0.6919192","-0.080244154"
"0.7121212","-0.07364933"
"0.7323232","-0.06643981"
"0.7525253","-0.058586627"
"0.7727273","-0.050064765"
"0.7929293","-0.040854126"
"0.8131313","-0.03094092"
"0.8333333","-0.020318707"
"0.8535354","-0.0089894505"
"0.8737374","0.0030356194"
"0.8939394","0.015735738"
"0.9141414","0.029080182"
"0.9343434","0.043028284"
"0.9545455","0.057530187"
"0.9747475","0.07252714"
"0.9949495","0.08795318"
"1.01515","0.10373471"
"1.03535","0.1197957"
"1.05556","0.13606463"
"1.07576","0.15244406"
"1.09596","0.16886091"
"1.11616","0.18523584"
"1.13636","0.20149255"
"1.15657","0.21756664"
"1.17677","0.23337512"
"1.19697","0.24886423"
"1.21717","0.26397824"
"1.23737","0.27866754"
"1.25758","0.29289538"
"1.27778","0.3066098"
"1.29798","0.3197857"
"1.31818","0.33239612"
"1.33838","0.3444185"
"1.35859","0.35584036"
"1.37879","0.36663625"
"1.39899","0.37680143"
"1.41919","0.38632864"
"1.43939","0.39521363"
"1.4596","0.40345904"
"1.4798","0.41105798"
"1.5","0.4180186"
"1.5202","0.4243473"
"1.5404","0.43005306"
"1.5606","0.43514714"
"1.5808","0.4396433"
"1.601","0.44355762"
"1.6212","0.44690856"
"1.6414","0.44971672"
"1.6616","0.45200482"
"1.6818","0.45379767"
"1.702","0.45512187"
"1.7222","0.4560057"
"1.7424","0.45647883"
"1.7626","0.45657226"
"1.7828","0.45631772"
"1.803","0.45574766"
"1.8232","0.45489478"
"1.8434","0.45379177"
"1.8636","0.4524709"
"1.8838","0.45096377"
"1.904","0.44930092"
