"-0.5","-0.0072479555"
"-0.479798","-0.008201815"
"-0.459596","-0.009268636"
"-0.4393939","-0.010458986"
"-0.4191919","-0.011783779"
"-0.3989899","-0.013254169"
"-0.3787879","-0.014881365"
"-0.3585859","-0.016676413"
"-0.3383838","-0.018649945"
"-0.3181818","-0.020811839"
"-0.2979798","-0.023170931"
"-0.2777778","-0.025734577"
"-0.2575758","-0.028508242"
"-0.2373737","-0.03149508"
"-0.2171717","-0.03469539"
"-0.1969697","-0.038106274"
"-0.1767677","-0.041721128"
"-0.1565657","-0.045529306"
"-0.1363636","-0.049515817"
"-0.1161616","-0.053661067"
"-0.0959596","-0.057940908"
"-0.07575758","-0.06232666"
"-0.05555556","-0.06678535"
"-0.03535354","-0.071280204"
"-0.01515152","-0.075771205"
"0.005050505","-0.080215864"
"0.02525253","-0.084570125"
"0.04545455","-0.08878934"
"0.06565657","-0.09282925"
"0.08585859","-0.09664702"
"0.1060606","-0.1002021"
"0.1262626","-0.10345699"
"0.1464646","-0.10637781"
"0.1666667","-0.108934626"
"0.1868687","-0.11110148"
"0.2070707","-0.11285628"
"0.2272727","-0.11418029"
"0.2474747","-0.11505756"
"0.2676768","-0.115474015"
"0.2878788","-0.11541657"
"0.3080808","-0.11487208"
"0.3282828","-0.11382631"
"0.3484848","-0.1122629"
"0.3686869","-0.1101624"
"0.3888889","-0.10750154"
"0.4090909","-0.10425234"
"0.4292929","-0.10038174"
"0.4494949","-0.09585113"
"0.469697","-0.090616204"
"0.489899","-0.08462707"
"0.510101","-0.07782842"
"0.530303","-0.07016016"
"0.5505051","-0.061558038"
"0.5707071","-0.05195499"
"0.5909091","-0.04128207"
"0.6111111","-0.029470393"
"0.6313131","-0.016452681"
"0.6515152","-0.0021653029"
"0.6717172","0.01344935"
"0.6919192","0.030441033"
"0.7121212","0.04884952"
"0.7323232","0.06870269"
"0.7525253","0.09001486"
"0.7727273","0.11278549"
"0.7929293","0.13699901"
"0.8131313","0.1626243"
"0.8333333","0.18961534"
"0.8535354","0.2179121"
"0.8737374","0.24744186"
"0.8939394","0.27812186"
"0.9141414","0.309861"
"0.9343434","0.34256205"
"0.9545455","0.37612486"
"0.9747475","0.41044757"
"0.9949495","0.44543007"
"1.01515","0.4809722"
"1.03535","0.51698333"
"1.05556","0.55339587"
"1.07576","0.5900939"
"1.09596","0.6270234"
"1.11616","0.6641199"
"1.13636","0.7013268"
"1.15657","0.73861325"
"1.17677","0.77590054"
"1.19697","0.8131713"
"1.21717","0.8503956"
"1.23737","0.8875484"
"1.25758","0.92462707"
"1.27778","0.96157765"
"1.29798","0.99840355"
"1.31818","1.0350927"
"1.33838","1.071634"
"1.35859","1.1080357"
"1.37879","1.1442524"
"1.39899","1.1802938"
"1.41919","1.2161512"
"1.43939","1.2518162"
"1.4596","1.2872982"
"1.4798","1.322553"
"1.5","1.3575897"
"1.5202","1.3923987"
"1.5404","1.4269707"
"1.5606","1.4612956"
"1.5808","1.4953632"
"1.601","1.5291626"
"1.6212","1.5626831"
"1.6414","1.595913"
"1.6616","1.6288403"
"1.6818","1.6614525"
"1.702","1.6937369"
"1.7222","1.7256799"
"1.7424","1.7572677"
"1.7626","1.7884858"
"1.7828","1.8193195"
"1.803","1.8497531"
"1.8232","1.8797708"
"1.8434","1.9093559"
"1.8636","1.9384912"
"1.8838","1.967159"
"1.904","1.995341"
