"-0.5","0.10658765"
"-0.479798","0.11943879"
"-0.459596","0.13351564"
"-0.4393939","0.14886911"
"-0.4191919","0.16553977"
"-0.3989899","0.18355653"
"-0.3787879","0.20293483"
"-0.3585859","0.22367561"
"-0.3383838","0.24576455"
"-0.3181818","0.26917157"
"-0.2979798","0.29385182"
"-0.2777778","0.31974614"
"-0.2575758","0.34678262"
"-0.2373737","0.3748786"
"-0.2171717","0.4039421"
"-0.1969697","0.43387523"
"-0.1767677","0.46457595"
"-0.1565657","0.49594054"
"-0.1363636","0.52786595"
"-0.1161616","0.56025124"
"-0.0959596","0.5930002"
"-0.07575758","0.6260221"
"-0.05555556","0.65923256"
"-0.03535354","0.69255465"
"-0.01515152","0.7259189"
"0.005050505","0.75926334"
"0.02525253","0.79253334"
"0.04545455","0.8256812"
"0.06565657","0.85866565"
"0.08585859","0.8914507"
"0.1060606","0.9240055"
"0.1262626","0.95630324"
"0.1464646","0.98832035"
"0.1666667","1.0200362"
"0.1868687","1.0514318"
"0.2070707","1.0824898"
"0.2272727","1.1131942"
"0.2474747","1.1435293"
"0.2676768","1.17348"
"0.2878788","1.2030312"
"0.3080808","1.2321678"
"0.3282828","1.2608751"
"0.3484848","1.2891376"
"0.3686869","1.3169401"
"0.3888889","1.3442667"
"0.4090909","1.3711019"
"0.4292929","1.3974295"
"0.4494949","1.4232336"
"0.469697","1.4484982"
"0.489899","1.4732068"
"0.510101","1.4973434"
"0.530303","1.520892"
"0.5505051","1.5438372"
"0.5707071","1.5661633"
"0.5909091","1.5878558"
"0.6111111","1.6089004"
"0.6313131","1.6292841"
"0.6515152","1.648995"
"0.6717172","1.668022"
"0.6919192","1.6863564"
"0.7121212","1.703991"
"0.7323232","1.7209214"
"0.7525253","1.7371458"
"0.7727273","1.7526656"
"0.7929293","1.7674865"
"0.8131313","1.7816182"
"0.8333333","1.795076"
"0.8535354","1.807881"
"0.8737374","1.8200608"
"0.8939394","1.831651"
"0.9141414","1.8426951"
"0.9343434","1.8532466"
"0.9545455","1.8633687"
"0.9747475","1.8731359"
"0.9949495","1.8826343"
"1.01515","1.8919615"
"1.03535","1.9012282"
"1.05556","1.910562"
"1.07576","1.9200873"
"1.09596","1.9299518"
"1.11616","1.9403065"
"1.13636","1.9513069"
"1.15657","1.9631151"
"1.17677","1.9758722"
"1.19697","1.9897274"
"1.21717","2.0048108"
"1.23737","2.0212326"
"1.25758","2.0390887"
"1.27778","2.05842"
"1.29798","2.0792625"
"1.31818","2.1016138"
"1.33838","2.125439"
"1.35859","2.1506882"
"1.37879","2.1772482"
"1.39899","2.205023"
"1.41919","2.233889"
"1.43939","2.263713"
"1.4596","2.2943723"
"1.4798","2.3256993"
"1.5","2.3575752"
"1.5202","2.3898737"
"1.5404","2.4224782"
"1.5606","2.4552832"
"1.5808","2.488194"
"1.601","2.521128"
"1.6212","2.5540142"
"1.6414","2.586791"
"1.6616","2.619407"
"1.6818","2.6518178"
"1.702","2.6839867"
"1.7222","2.715882"
"1.7424","2.7474773"
"1.7626","2.7787483"
"1.7828","2.8096747"
"1.803","2.8402371"
"1.8232","2.8704176"
"1.8434","2.9001987"
"1.8636","2.9295635"
"1.8838","2.9584954"
"1.904","2.9869769"
