"-0.5","0.10657146"
"-0.479798","0.11942082"
"-0.459596","0.13349578"
"-0.4393939","0.14884722"
"-0.4191919","0.16551574"
"-0.3989899","0.18353026"
"-0.3787879","0.2029062"
"-0.3585859","0.22364452"
"-0.3383838","0.2457309"
"-0.3181818","0.26913527"
"-0.2979798","0.29381278"
"-0.2777778","0.31970426"
"-0.2575758","0.3467378"
"-0.2373737","0.37483075"
"-0.2171717","0.4038911"
"-0.1969697","0.43382096"
"-0.1767677","0.46451828"
"-0.1565657","0.49587926"
"-0.1363636","0.5278009"
"-0.1161616","0.5601822"
"-0.0959596","0.592927"
"-0.07575758","0.62594444"
"-0.05555556","0.6591502"
"-0.03535354","0.69246715"
"-0.01515152","0.72582597"
"0.005050505","0.7591645"
"0.02525253","0.7924282"
"0.04545455","0.8255693"
"0.06565657","0.8585463"
"0.08585859","0.8913235"
"0.1060606","0.9238697"
"0.1262626","0.95615816"
"0.1464646","0.98816526"
"0.1666667","1.0198703"
"0.1868687","1.0512542"
"0.2070707","1.0822995"
"0.2272727","1.1129899"
"0.2474747","1.14331"
"0.2676768","1.1732445"
"0.2878788","1.2027779"
"0.3080808","1.2318952"
"0.3282828","1.2605815"
"0.3484848","1.2888211"
"0.3686869","1.3165987"
"0.3888889","1.3438979"
"0.4090909","1.3707031"
"0.4292929","1.396998"
"0.4494949","1.4227662"
"0.469697","1.4479911"
"0.489899","1.4726561"
"0.510101","1.4967446"
"0.530303","1.5202402"
"0.5505051","1.5431266"
"0.5707071","1.5653876"
"0.5909091","1.5870079"
"0.6111111","1.6079721"
"0.6313131","1.6282665"
"0.6515152","1.6478776"
"0.6717172","1.6667933"
"0.6919192","1.6850032"
"0.7121212","1.7024983"
"0.7323232","1.7192724"
"0.7525253","1.7353213"
"0.7727273","1.7506437"
"0.7929293","1.7652425"
"0.8131313","1.779124"
"0.8333333","1.7922999"
"0.8535354","1.8047866"
"0.8737374","1.8166071"
"0.8939394","1.8277916"
"0.9141414","1.8383777"
"0.9343434","1.8484119"
"0.9545455","1.8579506"
"0.9747475","1.8670598"
"0.9949495","1.8758175"
"1.01515","1.8843123"
"1.03535","1.8926458"
"1.05556","1.9009356"
"1.07576","1.909298"
"1.09596","1.9178718"
"1.11616","1.9268007"
"1.13636","1.936234"
"1.15657","1.9463291"
"1.17677","1.9572273"
"1.19697","1.9690787"
"1.21717","1.9820174"
"1.23737","1.9961615"
"1.25758","2.011616"
"1.27778","2.028437"
"1.29798","2.0466743"
"1.31818","2.0663404"
"1.33838","2.0874166"
"1.35859","2.1098654"
"1.37879","2.1335897"
"1.39899","2.1585016"
"1.41919","2.1844852"
"1.43939","2.2114112"
"1.4596","2.2391574"
"1.4798","2.2675571"
"1.5","2.2964866"
"1.5202","2.325814"
"1.5404","2.3554156"
"1.5606","2.3851771"
"1.5808","2.4149964"
"1.601","2.4447815"
"1.6212","2.4744525"
"1.6414","2.50394"
"1.6616","2.5331838"
"1.6818","2.5621328"
"1.702","2.590743"
"1.7222","2.6189768"
"1.7424","2.6468017"
"1.7626","2.6741884"
"1.7828","2.7011118"
"1.803","2.727548"
"1.8232","2.753475"
"1.8434","2.7788718"
"1.8636","2.803718"
"1.8838","2.8279939"
"1.904","2.851679"
