"-0.5","0.106605895"
"-0.479798","0.11945932"
"-0.459596","0.13353866"
"-0.4393939","0.14889482"
"-0.4191919","0.16556835"
"-0.3989899","0.18358818"
"-0.3787879","0.20296974"
"-0.3585859","0.22371395"
"-0.3383838","0.24580647"
"-0.3181818","0.2692172"
"-0.2979798","0.29390132"
"-0.2777778","0.31979966"
"-0.2575758","0.34684023"
"-0.2373737","0.37494045"
"-0.2171717","0.40400827"
"-0.1969697","0.43394586"
"-0.1767677","0.46465114"
"-0.1565657","0.49602038"
"-0.1363636","0.5279506"
"-0.1161616","0.5603409"
"-0.0959596","0.593095"
"-0.07575758","0.62612224"
"-0.05555556","0.65933836"
"-0.03535354","0.69266635"
"-0.01515152","0.7260368"
"0.005050505","0.7593878"
"0.02525253","0.7926648"
"0.04545455","0.8258202"
"0.06565657","0.85881263"
"0.08585859","0.89160633"
"0.1060606","0.9241705"
"0.1262626","0.9564783"
"0.1464646","0.9885064"
"0.1666667","1.0202342"
"0.1868687","1.0516427"
"0.2070707","1.0827148"
"0.2272727","1.1134346"
"0.2474747","1.1437864"
"0.2676768","1.1737555"
"0.2878788","1.2033267"
"0.3080808","1.2324854"
"0.3282828","1.2612168"
"0.3484848","1.2895056"
"0.3686869","1.3173372"
"0.3888889","1.3446956"
"0.4090909","1.3715657"
"0.4292929","1.3979318"
"0.4494949","1.4237783"
"0.469697","1.4490895"
"0.489899","1.4738497"
"0.510101","1.4980431"
"0.530303","1.5216546"
"0.5505051","1.5446693"
"0.5707071","1.5670725"
"0.5909091","1.5888505"
"0.6111111","1.6099902"
"0.6313131","1.6304797"
"0.6515152","1.6503084"
"0.6717172","1.669467"
"0.6919192","1.6879482"
"0.7121212","1.7057474"
"0.7323232","1.7228621"
"0.7525253","1.7392933"
"0.7727273","1.7550454"
"0.7929293","1.7701275"
"0.8131313","1.7845534"
"0.8333333","1.7983427"
"0.8535354","1.8115214"
"0.8737374","1.8241228"
"0.8939394","1.8361884"
"0.9141414","1.8477691"
"0.9343434","1.8589257"
"0.9545455","1.8697298"
"0.9747475","1.8802646"
"0.9949495","1.8906258"
"1.01515","1.9009207"
"1.03535","1.9112704"
"1.05556","1.9218124"
"1.07576","1.9326798"
"1.09596","1.9440292"
"1.11616","1.9560188"
"1.13636","1.968809"
"1.15657","1.9825659"
"1.17677","1.9974282"
"1.19697","2.013543"
"1.21717","2.0310328"
"1.23737","2.049999"
"1.25758","2.0705254"
"1.27778","2.0926356"
"1.29798","2.1163514"
"1.31818","2.1416533"
"1.33838","2.1684916"
"1.35859","2.1968043"
"1.37879","2.2264638"
"1.39899","2.2573676"
"1.41919","2.2893875"
"1.43939","2.3223884"
"1.4596","2.3562517"
"1.4798","2.3908103"
"1.5","2.4259539"
"1.5202","2.4615648"
"1.5404","2.497536"
"1.5606","2.533772"
"1.5808","2.5701897"
"1.601","2.606717"
"1.6212","2.6432939"
"1.6414","2.679869"
"1.6616","2.7164004"
"1.6818","2.7528536"
"1.702","2.7892008"
"1.7222","2.8254185"
"1.7424","2.8614879"
"1.7626","2.897393"
"1.7828","2.9331203"
"1.803","2.9686575"
"1.8232","3.0039937"
"1.8434","3.0391185"
"1.8636","3.0740216"
"1.8838","3.1086931"
"1.904","3.143123"
