"-0.5","0.1064622"
"-0.479798","0.11929919"
"-0.459596","0.13336071"
"-0.4393939","0.14869764"
"-0.4191919","0.16535056"
"-0.3989899","0.18334836"
"-0.3787879","0.20270647"
"-0.3585859","0.22342585"
"-0.3383838","0.24549218"
"-0.3181818","0.26887536"
"-0.2979798","0.2935306"
"-0.2777778","0.31939873"
"-0.2575758","0.34640777"
"-0.2373737","0.3744751"
"-0.2171717","0.40350863"
"-0.1969697","0.43341044"
"-0.1767677","0.46407837"
"-0.1565657","0.49540856"
"-0.1363636","0.52729785"
"-0.1161616","0.55964524"
"-0.0959596","0.5923542"
"-0.07575758","0.6253338"
"-0.05555556","0.6584995"
"-0.03535354","0.691774"
"-0.01515152","0.7250876"
"0.005050505","0.758378"
"0.02525253","0.79159033"
"0.04545455","0.82467645"
"0.06565657","0.8575946"
"0.08585859","0.89030856"
"0.1060606","0.92278683"
"0.1262626","0.9550021"
"0.1464646","0.98693043"
"0.1666667","1.0185504"
"0.1868687","1.0498422"
"0.2070707","1.0807881"
"0.2272727","1.1113709"
"0.2474747","1.1415743"
"0.2676768","1.1713818"
"0.2878788","1.2007774"
"0.3080808","1.2297447"
"0.3282828","1.2582673"
"0.3484848","1.2863284"
"0.3686869","1.3139108"
"0.3888889","1.3409967"
"0.4090909","1.3675681"
"0.4292929","1.3936064"
"0.4494949","1.4190927"
"0.469697","1.4440075"
"0.489899","1.4683306"
"0.510101","1.4920421"
"0.530303","1.5151207"
"0.5505051","1.5375458"
"0.5707071","1.5592954"
"0.5909091","1.5803479"
"0.6111111","1.600681"
"0.6313131","1.6202723"
"0.6515152","1.6390994"
"0.6717172","1.6571393"
"0.6919192","1.6743693"
"0.7121212","1.6907668"
"0.7323232","1.7063091"
"0.7525253","1.7209737"
"0.7727273","1.7347387"
"0.7929293","1.7475824"
"0.8131313","1.7594839"
"0.8333333","1.7704232"
"0.8535354","1.7803807"
"0.8737374","1.7893386"
"0.8939394","1.79728"
"0.9141414","1.8041896"
"0.9343434","1.8100542"
"0.9545455","1.8148621"
"0.9747475","1.8186045"
"0.9949495","1.8212744"
"1.01515","1.8228682"
"1.03535","1.8233851"
"1.05556","1.8228272"
"1.07576","1.8212012"
"1.09596","1.8185166"
"1.11616","1.8147871"
"1.13636","1.8100308"
"1.15657","1.8042666"
"1.17677","1.7975262"
"1.19697","1.7898382"
"1.21717","1.7812376"
"1.23737","1.7717637"
"1.25758","1.7614552"
"1.27778","1.7503701"
"1.29798","1.7385558"
"1.31818","1.7260678"
"1.33838","1.7129663"
"1.35859","1.6993082"
"1.37879","1.6851746"
"1.39899","1.6706303"
"1.41919","1.6557512"
"1.43939","1.6406165"
"1.4596","1.6253024"
"1.4798","1.6099114"
"1.5","1.5945274"
"1.5202","1.5792445"
"1.5404","1.5641593"
"1.5606","1.5493691"
"1.5808","1.5349705"
"1.601","1.5210576"
"1.6212","1.5077186"
"1.6414","1.4950345"
"1.6616","1.4830757"
"1.6818","1.4719002"
"1.702","1.4615513"
"1.7222","1.4520565"
"1.7424","1.4434271"
"1.7626","1.4356583"
"1.7828","1.4287304"
"1.803","1.4226104"
"1.8232","1.4172547"
"1.8434","1.4126109"
"1.8636","1.4086215"
"1.8838","1.4052256"
"1.904","1.4023614"
