"-0.5","0.10647798"
"-0.479798","0.11931681"
"-0.459596","0.13338034"
"-0.4393939","0.14871944"
"-0.4191919","0.16537468"
"-0.3989899","0.18337496"
"-0.3787879","0.20273572"
"-0.3585859","0.22345792"
"-0.3383838","0.24552722"
"-0.3181818","0.26891354"
"-0.2979798","0.29357207"
"-0.2777778","0.31944367"
"-0.2575758","0.34645632"
"-0.2373737","0.3745274"
"-0.2171717","0.40356487"
"-0.1969697","0.43347082"
"-0.1767677","0.46414304"
"-0.1565657","0.49547777"
"-0.1363636","0.5273718"
"-0.1161616","0.5597241"
"-0.0959596","0.5924383"
"-0.07575758","0.62542343"
"-0.05555556","0.65859497"
"-0.03535354","0.6918757"
"-0.01515152","0.7251958"
"0.005050505","0.7584933"
"0.02525253","0.79171306"
"0.04545455","0.8248072"
"0.06565657","0.85773396"
"0.08585859","0.8904571"
"0.1060606","0.92294526"
"0.1262626","0.9551713"
"0.1464646","0.98711103"
"0.1666667","1.0187434"
"0.1868687","1.0500487"
"0.2070707","1.0810091"
"0.2272727","1.1116077"
"0.2474747","1.141828"
"0.2676768","1.1716541"
"0.2878788","1.2010698"
"0.3080808","1.230059"
"0.3282828","1.2586056"
"0.3484848","1.2866927"
"0.3686869","1.3143036"
"0.3888889","1.3414208"
"0.4090909","1.3680263"
"0.4292929","1.3941021"
"0.4494949","1.4196295"
"0.469697","1.4445896"
"0.489899","1.4689627"
"0.510101","1.4927292"
"0.530303","1.5158688"
"0.5505051","1.5383612"
"0.5707071","1.5601854"
"0.5909091","1.5813209"
"0.6111111","1.6017461"
"0.6313131","1.62144"
"0.6515152","1.6403816"
"0.6717172","1.6585494"
"0.6919192","1.6759226"
"0.7121212","1.6924804"
"0.7323232","1.7082028"
"0.7525253","1.72307"
"0.7727273","1.7370629"
"0.7929293","1.7501637"
"0.8131313","1.7623554"
"0.8333333","1.7736229"
"0.8535354","1.7839522"
"0.8737374","1.7933316"
"0.8939394","1.8017516"
"0.9141414","1.8092053"
"0.9343434","1.8156887"
"0.9545455","1.8212017"
"0.9747475","1.8257473"
"0.9949495","1.8293334"
"1.01515","1.8319722"
"1.03535","1.8336817"
"1.05556","1.8344853"
"1.07576","1.8344119"
"1.09596","1.8334976"
"1.11616","1.8317854"
"1.13636","1.8293247"
"1.15657","1.8261707"
"1.17677","1.8223901"
"1.19697","1.8180519"
"1.21717","1.8132328"
"1.23737","1.8080148"
"1.25758","1.8024812"
"1.27778","1.796727"
"1.29798","1.7908401"
"1.31818","1.7849108"
"1.33838","1.7790265"
"1.35859","1.7732673"
"1.37879","1.7677149"
"1.39899","1.7624336"
"1.41919","1.75748"
"1.43939","1.7528987"
"1.4596","1.7487197"
"1.4798","1.7449656"
"1.5","1.7416402"
"1.5202","1.7387371"
"1.5404","1.7362393"
"1.5606","1.7341205"
"1.5808","1.7323472"
"1.601","1.7308811"
"1.6212","1.7296804"
"1.6414","1.7287023"
"1.6616","1.7279048"
"1.6818","1.7272476"
"1.702","1.726694"
"1.7222","1.726211"
"1.7424","1.7257698"
"1.7626","1.7253468"
"1.7828","1.7249225"
"1.803","1.7244824"
"1.8232","1.7240155"
"1.8434","1.7235144"
"1.8636","1.7229751"
"1.8838","1.7223964"
"1.904","1.7217785"
