"-0.5","0.106441244"
"-0.479798","0.119275816"
"-0.459596","0.13333473"
"-0.4393939","0.14866884"
"-0.4191919","0.1653187"
"-0.3989899","0.18331324"
"-0.3787879","0.20266788"
"-0.3585859","0.22338355"
"-0.3383838","0.24544595"
"-0.3181818","0.268825"
"-0.2979798","0.2934759"
"-0.2777778","0.31933945"
"-0.2575758","0.34634373"
"-0.2373737","0.37440604"
"-0.2171717","0.40343437"
"-0.1969697","0.4333307"
"-0.1767677","0.46399295"
"-0.1565657","0.49531722"
"-0.1363636","0.5272003"
"-0.1161616","0.5595411"
"-0.0959596","0.59224313"
"-0.07575758","0.6252155"
"-0.05555556","0.6583734"
"-0.03535354","0.6916398"
"-0.01515152","0.7249447"
"0.005050505","0.75822586"
"0.02525253","0.7914283"
"0.04545455","0.82450384"
"0.06565657","0.85741067"
"0.08585859","0.89011246"
"0.1060606","0.9225777"
"0.1262626","0.9547789"
"0.1464646","0.986692"
"0.1666667","1.0182956"
"0.1868687","1.0495697"
"0.2070707","1.0804964"
"0.2272727","1.1110586"
"0.2474747","1.1412393"
"0.2676768","1.1710224"
"0.2878788","1.2003914"
"0.3080808","1.2293298"
"0.3282828","1.2578208"
"0.3484848","1.2858475"
"0.3686869","1.3133924"
"0.3888889","1.3404372"
"0.4090909","1.3669635"
"0.4292929","1.3929523"
"0.4494949","1.4183843"
"0.469697","1.4432393"
"0.489899","1.4674966"
"0.510101","1.4911354"
"0.530303","1.5141338"
"0.5505051","1.53647"
"0.5707071","1.5581212"
"0.5909091","1.5790644"
"0.6111111","1.599276"
"0.6313131","1.618732"
"0.6515152","1.6374081"
"0.6717172","1.6552794"
"0.6919192","1.6723208"
"0.7121212","1.6885068"
"0.7323232","1.7038118"
"0.7525253","1.7182097"
"0.7727273","1.7316742"
"0.7929293","1.7441791"
"0.8131313","1.755698"
"0.8333333","1.7662042"
"0.8535354","1.7756714"
"0.8737374","1.7840729"
"0.8939394","1.7913821"
"0.9141414","1.7975727"
"0.9343434","1.8026184"
"0.9545455","1.8064927"
"0.9747475","1.8091693"
"0.9949495","1.8106217"
"1.01515","1.8108234"
"1.03535","1.8097477"
"1.05556","1.8073653"
"1.07576","1.8036505"
"1.09596","1.798573"
"1.11616","1.792102"
"1.13636","1.7842046"
"1.15657","1.7748408"
"1.17677","1.7639817"
"1.19697","1.7515813"
"1.21717","1.737594"
"1.23737","1.7219691"
"1.25758","1.7046419"
"1.27778","1.6855679"
"1.29798","1.6646706"
"1.31818","1.6418754"
"1.33838","1.6171012"
"1.35859","1.5902463"
"1.37879","1.561244"
"1.39899","1.5299834"
"1.41919","1.4963628"
"1.43939","1.4602804"
"1.4596","1.4216156"
"1.4798","1.3803132"
"1.5","1.336272"
"1.5202","1.2894278"
"1.5404","1.2397431"
"1.5606","1.1872182"
"1.5808","1.1319042"
"1.601","1.0739207"
"1.6212","1.0134739"
"1.6414","0.9508813"
"1.6616","0.8865962"
"1.6818","0.8212316"
"1.702","0.75557876"
"1.7222","0.6906119"
"1.7424","0.6274684"
"1.7626","0.5673941"
"1.7828","0.5116445"
"1.803","0.461355"
"1.8232","0.41739348"
"1.8434","0.38024053"
"1.8636","0.34993201"
"1.8838","0.32608446"
"1.904","0.30799288"
