"-0.5","0.106449515"
"-0.479798","0.11928503"
"-0.459596","0.13334496"
"-0.4393939","0.1486802"
"-0.4191919","0.16533126"
"-0.3989899","0.18332708"
"-0.3787879","0.20268308"
"-0.3585859","0.22340022"
"-0.3383838","0.24546416"
"-0.3181818","0.26884484"
"-0.2979798","0.29349744"
"-0.2777778","0.31936282"
"-0.2575758","0.34636897"
"-0.2373737","0.37443325"
"-0.2171717","0.40346363"
"-0.1969697","0.43336216"
"-0.1767677","0.46402663"
"-0.1565657","0.49535322"
"-0.1363636","0.5272388"
"-0.1161616","0.5595821"
"-0.0959596","0.59228694"
"-0.07575758","0.6252621"
"-0.05555556","0.6584231"
"-0.03535354","0.6916927"
"-0.01515152","0.72500104"
"0.005050505","0.7582859"
"0.02525253","0.79149216"
"0.04545455","0.8245719"
"0.06565657","0.85748315"
"0.08585859","0.8901897"
"0.1060606","0.9226601"
"0.1262626","0.9548669"
"0.1464646","0.986786"
"0.1666667","1.018396"
"0.1868687","1.0496771"
"0.2070707","1.0806115"
"0.2272727","1.1111817"
"0.2474747","1.1413713"
"0.2676768","1.171164"
"0.2878788","1.2005435"
"0.3080808","1.2294933"
"0.3282828","1.2579968"
"0.3484848","1.2860371"
"0.3686869","1.3135967"
"0.3888889","1.3406577"
"0.4090909","1.3672018"
"0.4292929","1.3932102"
"0.4494949","1.4186635"
"0.469697","1.443542"
"0.489899","1.4678253"
"0.510101","1.4914926"
"0.530303","1.5145228"
"0.5505051","1.536894"
"0.5707071","1.558584"
"0.5909091","1.5795702"
"0.6111111","1.5998296"
"0.6313131","1.6193389"
"0.6515152","1.6380745"
"0.6717172","1.6560122"
"0.6919192","1.6731279"
"0.7121212","1.6893972"
"0.7323232","1.7047956"
"0.7525253","1.7192986"
"0.7727273","1.7328815"
"0.7929293","1.7455199"
"0.8131313","1.7571894"
"0.8333333","1.7678663"
"0.8535354","1.7775266"
"0.8737374","1.7861472"
"0.8939394","1.7937056"
"0.9141414","1.8001796"
"0.9343434","1.8055482"
"0.9545455","1.8097907"
"0.9747475","1.8128879"
"0.9949495","1.8148211"
"1.01515","1.8155729"
"1.03535","1.8151269"
"1.05556","1.8134669"
"1.07576","1.8105801"
"1.09596","1.8064529"
"1.11616","1.8010725"
"1.13636","1.7944274"
"1.15657","1.7865026"
"1.17677","1.7772954"
"1.19697","1.766792"
"1.21717","1.7549827"
"1.23737","1.7418578"
"1.25758","1.7274003"
"1.27778","1.7116154"
"1.29798","1.694488"
"1.31818","1.6760108"
"1.33838","1.6561788"
"1.35859","1.6349796"
"1.37879","1.612438"
"1.39899","1.5885547"
"1.41919","1.563351"
"1.43939","1.5368618"
"1.4596","1.5091246"
"1.4798","1.4802413"
"1.5","1.4502982"
"1.5202","1.4194269"
"1.5404","1.3877941"
"1.5606","1.3556052"
"1.5808","1.323107"
"1.601","1.2905862"
"1.6212","1.2583659"
"1.6414","1.2267983"
"1.6616","1.1962521"
"1.6818","1.1670955"
"1.702","1.1396768"
"1.7222","1.1143018"
"1.7424","1.0912143"
"1.7626","1.0705795"
"1.7828","1.0524738"
"1.803","1.0368844"
"1.8232","1.0237169"
"1.8434","1.0128084"
"1.8636","1.0039471"
"1.8838","0.9968925"
"1.904","0.9913935"
