"-0.5","0.10644706"
"-0.479798","0.1192823"
"-0.459596","0.13334192"
"-0.4393939","0.14867683"
"-0.4191919","0.16532753"
"-0.3989899","0.18332298"
"-0.3787879","0.20267858"
"-0.3585859","0.22339527"
"-0.3383838","0.24545877"
"-0.3181818","0.26883897"
"-0.2979798","0.29349107"
"-0.2777778","0.3193559"
"-0.2575758","0.3463615"
"-0.2373737","0.37442517"
"-0.2171717","0.40345496"
"-0.1969697","0.43335283"
"-0.1767677","0.46401665"
"-0.1565657","0.49534255"
"-0.1363636","0.52722734"
"-0.1161616","0.55956995"
"-0.0959596","0.59227395"
"-0.07575758","0.62524825"
"-0.05555556","0.6584084"
"-0.03535354","0.69167703"
"-0.01515152","0.72498435"
"0.005050505","0.75826806"
"0.02525253","0.79147327"
"0.04545455","0.8245517"
"0.06565657","0.8574617"
"0.08585859","0.8901668"
"0.1060606","0.9226357"
"0.1262626","0.9548408"
"0.1464646","0.9867581"
"0.1666667","1.0183662"
"0.1868687","1.0496453"
"0.2070707","1.0805774"
"0.2272727","1.1111451"
"0.2474747","1.1413321"
"0.2676768","1.1711221"
"0.2878788","1.2004985"
"0.3080808","1.2294449"
"0.3282828","1.2579447"
"0.3484848","1.2859809"
"0.3686869","1.3135362"
"0.3888889","1.3405923"
"0.4090909","1.3671311"
"0.4292929","1.3931336"
"0.4494949","1.4185807"
"0.469697","1.4434522"
"0.489899","1.4677279"
"0.510101","1.4913868"
"0.530303","1.5144074"
"0.5505051","1.5367683"
"0.5707071","1.5584468"
"0.5909091","1.5794202"
"0.6111111","1.5996654"
"0.6313131","1.6191589"
"0.6515152","1.6378769"
"0.6717172","1.6557949"
"0.6919192","1.6728885"
"0.7121212","1.6891332"
"0.7323232","1.7045039"
"0.7525253","1.7189757"
"0.7727273","1.7325234"
"0.7929293","1.7451222"
"0.8131313","1.7567471"
"0.8333333","1.7673733"
"0.8535354","1.7769763"
"0.8737374","1.785532"
"0.8939394","1.7930164"
"0.9141414","1.7994065"
"0.9343434","1.8046793"
"0.9545455","1.8088127"
"0.9747475","1.8117852"
"0.9949495","1.813576"
"1.01515","1.8141648"
"1.03535","1.8135324"
"1.05556","1.8116586"
"1.07576","1.808527"
"1.09596","1.8041188"
"1.11616","1.7984164"
"1.13636","1.7914019"
"1.15657","1.7830532"
"1.17677","1.7733599"
"1.19697","1.7622994"
"1.21717","1.7498518"
"1.23737","1.7359961"
"1.25758","1.7207023"
"1.27778","1.7039621"
"1.29798","1.6857442"
"1.31818","1.666024"
"1.33838","1.6447772"
"1.35859","1.6219696"
"1.37879","1.5976048"
"1.39899","1.5716583"
"1.41919","1.5441251"
"1.43939","1.515013"
"1.4596","1.4843304"
"1.4798","1.4521542"
"1.5","1.4185438"
"1.5202","1.3836085"
"1.5404","1.3474983"
"1.5606","1.3104119"
"1.5808","1.2726011"
"1.601","1.2343756"
"1.6212","1.196102"
"1.6414","1.1582006"
"1.6616","1.1211346"
"1.6818","1.0853916"
"1.702","1.0514588"
"1.7222","1.0197926"
"1.7424","0.9907851"
"1.7626","0.9647337"
"1.7828","0.9418177"
"1.803","0.922088"
"1.8232","0.90547055"
"1.8434","0.8917824"
"1.8636","0.88075864"
"1.8838","0.8720827"
"1.904","0.8654168"
