"-0.5","-0.0072910925"
"-0.479798","-0.008251454"
"-0.459596","-0.009325774"
"-0.4393939","-0.01052478"
"-0.4191919","-0.011859565"
"-0.3989899","-0.013341501"
"-0.3787879","-0.014982044"
"-0.3585859","-0.016792532"
"-0.3383838","-0.018783936"
"-0.3181818","-0.02096653"
"-0.2979798","-0.023349613"
"-0.2777778","-0.025941083"
"-0.2575758","-0.028747035"
"-0.2373737","-0.031771366"
"-0.2171717","-0.03501523"
"-0.1969697","-0.03847673"
"-0.1767677","-0.042150445"
"-0.1565657","-0.04602708"
"-0.1363636","-0.050093226"
"-0.1161616","-0.054331124"
"-0.0959596","-0.05871875"
"-0.07575758","-0.06322987"
"-0.05555556","-0.06783433"
"-0.03535354","-0.07249862"
"-0.01515152","-0.07718641"
"0.005050505","-0.08185951"
"0.02525253","-0.08647869"
"0.04545455","-0.091004826"
"0.06565657","-0.09539998"
"0.08585859","-0.099628426"
"0.1060606","-0.1036577"
"0.1262626","-0.107459426"
"0.1464646","-0.11101007"
"0.1666667","-0.114291355"
"0.1868687","-0.11729049"
"0.2070707","-0.1200002"
"0.2272727","-0.1224185"
"0.2474747","-0.124548204"
"0.2676768","-0.1263964"
"0.2878788","-0.1279737"
"0.3080808","-0.12929352"
"0.3282828","-0.13037121"
"0.3484848","-0.13122343"
"0.3686869","-0.13186732"
"0.3888889","-0.13231993"
"0.4090909","-0.13259767"
"0.4292929","-0.13271591"
"0.4494949","-0.13268857"
"0.469697","-0.13252789"
"0.489899","-0.13224423"
"0.510101","-0.13184595"
"0.530303","-0.13133934"
"0.5505051","-0.13072851"
"0.5707071","-0.1300154"
"0.5909091","-0.12919973"
"0.6111111","-0.12827899"
"0.6313131","-0.12724833"
"0.6515152","-0.12610063"
"0.6717172","-0.12482633"
"0.6919192","-0.12341339"
"0.7121212","-0.12184721"
"0.7323232","-0.12011048"
"0.7525253","-0.118183084"
"0.7727273","-0.116042"
"0.7929293","-0.11366117"
"0.8131313","-0.11101135"
"0.8333333","-0.10806009"
"0.8535354","-0.10477169"
"0.8737374","-0.1011072"
"0.8939394","-0.097024485"
"0.9141414","-0.0924784"
"0.9343434","-0.087421164"
"0.9545455","-0.08180261"
"0.9747475","-0.075571"
"0.9949495","-0.068673514"
"1.01515","-0.061057955"
"1.03535","-0.052672204"
"1.05556","-0.04346184"
"1.07576","-0.033390168"
"1.09596","-0.022412213"
"1.11616","-0.0104940785"
"1.13636","0.002389868"
"1.15657","0.016262619"
"1.17677","0.031115625"
"1.19697","0.04694857"
"1.21717","0.06374207"
"1.23737","0.08146396"
"1.25758","0.10007896"
"1.27778","0.119511954"
"1.29798","0.1397043"
"1.31818","0.16057925"
"1.33838","0.18205199"
"1.35859","0.20404297"
"1.37879","0.226436"
"1.39899","0.24914572"
"1.41919","0.27207607"
"1.43939","0.2951328"
"1.4596","0.3182368"
"1.4798","0.34127888"
"1.5","0.36418992"
"1.5202","0.3868955"
"1.5404","0.40932778"
"1.5606","0.43142542"
"1.5808","0.45313364"
"1.601","0.47440365"
"1.6212","0.4951926"
"1.6414","0.5154624"
"1.6616","0.53517973"
"1.6818","0.554315"
"1.702","0.5728421"
"1.7222","0.59073794"
"1.7424","0.60798144"
"1.7626","0.6245539"
"1.7828","0.64043856"
"1.803","0.65561986"
"1.8232","0.670084"
"1.8434","0.6838185"
"1.8636","0.69681233"
"1.8838","0.70905584"
"1.904","0.72054106"
