"-0.5","-0.0072897696"
"-0.479798","-0.008249941"
"-0.459596","-0.009324044"
"-0.4393939","-0.010522798"
"-0.4191919","-0.0118572945"
"-0.3989899","-0.013338898"
"-0.3787879","-0.014979056"
"-0.3585859","-0.016789101"
"-0.3383838","-0.018779991"
"-0.3181818","-0.020961989"
"-0.2979798","-0.02334438"
"-0.2777778","-0.02593505"
"-0.2575758","-0.02874007"
"-0.2373737","-0.03176332"
"-0.2171717","-0.035005923"
"-0.1969697","-0.038465958"
"-0.1767677","-0.04213796"
"-0.1565657","-0.046012603"
"-0.1363636","-0.05007643"
"-0.1161616","-0.05431162"
"-0.0959596","-0.05869609"
"-0.07575758","-0.06320353"
"-0.05555556","-0.06780372"
"-0.03535354","-0.072463006"
"-0.01515152","-0.077145"
"0.005050505","-0.08181134"
"0.02525253","-0.086422674"
"0.04545455","-0.09093971"
"0.06565657","-0.0953243"
"0.08585859","-0.09954051"
"0.1060606","-0.103555605"
"0.1262626","-0.10734096"
"0.1464646","-0.110872686"
"0.1666667","-0.11413215"
"0.1868687","-0.117106125"
"0.2070707","-0.11978687"
"0.2272727","-0.122171834"
"0.2474747","-0.12426321"
"0.2676768","-0.12606737"
"0.2878788","-0.12759408"
"0.3080808","-0.12885581"
"0.3282828","-0.12986685"
"0.3484848","-0.13064262"
"0.3686869","-0.13119885"
"0.3888889","-0.13155095"
"0.4090909","-0.13171351"
"0.4292929","-0.13169976"
"0.4494949","-0.1315212"
"0.469697","-0.1311873"
"0.489899","-0.13070534"
"0.510101","-0.13008007"
"0.530303","-0.1293137"
"0.5505051","-0.12840575"
"0.5707071","-0.12735294"
"0.5909091","-0.12614906"
"0.6111111","-0.12478492"
"0.6313131","-0.123248205"
"0.6515152","-0.12152331"
"0.6717172","-0.11959128"
"0.6919192","-0.11742954"
"0.7121212","-0.11501179"
"0.7323232","-0.112307794"
"0.7525253","-0.10928325"
"0.7727273","-0.105899625"
"0.7929293","-0.102113985"
"0.8131313","-0.09787899"
"0.8333333","-0.09314287"
"0.8535354","-0.08784952"
"0.8737374","-0.08193883"
"0.8939394","-0.075346924"
"0.9141414","-0.068006754"
"0.9343434","-0.059849016"
"0.9545455","-0.050802894"
"0.9747475","-0.040797614"
"0.9949495","-0.029763531"
"1.01515","-0.017635081"
"1.03535","-0.0043499293"
"1.05556","0.010154721"
"1.07576","0.0259109"
"1.09596","0.042961325"
"1.11616","0.061329585"
"1.13636","0.08102563"
"1.15657","0.10205537"
"1.17677","0.12437833"
"1.19697","0.14796941"
"1.21717","0.1727789"
"1.23737","0.19874352"
"1.25758","0.22580165"
"1.27778","0.25384095"
"1.29798","0.2827811"
"1.31818","0.31252345"
"1.33838","0.34296575"
"1.35859","0.3740204"
"1.37879","0.40555474"
"1.39899","0.43748522"
"1.41919","0.46971765"
"1.43939","0.50216347"
"1.4596","0.5347576"
"1.4798","0.567393"
"1.5","0.60001886"
"1.5202","0.6325754"
"1.5404","0.66501004"
"1.5606","0.6972767"
"1.5808","0.7293353"
"1.601","0.7611507"
"1.6212","0.79269284"
"1.6414","0.8239348"
"1.6616","0.8548528"
"1.6818","0.8854255"
"1.702","0.91563314"
"1.7222","0.9454573"
"1.7424","0.9748803"
"1.7626","1.0038848"
"1.7828","1.0324541"
"1.803","1.0605712"
"1.8232","1.0882188"
"1.8434","1.1153796"
"1.8636","1.142036"
"1.8838","1.1681699"
"1.904","1.1937628"
