"-0.5","-0.0072892145"
"-0.479798","-0.008249301"
"-0.459596","-0.009323307"
"-0.4393939","-0.01052195"
"-0.4191919","-0.011856319"
"-0.3989899","-0.013337777"
"-0.3787879","-0.014977768"
"-0.3585859","-0.01678762"
"-0.3383838","-0.01877829"
"-0.3181818","-0.020960037"
"-0.2979798","-0.023342142"
"-0.2777778","-0.025932478"
"-0.2575758","-0.028737118"
"-0.2373737","-0.03175993"
"-0.2171717","-0.03500203"
"-0.1969697","-0.038461484"
"-0.1767677","-0.042132817"
"-0.1565657","-0.046006687"
"-0.1363636","-0.05006962"
"-0.1161616","-0.054303776"
"-0.0959596","-0.058687054"
"-0.07575758","-0.063193105"
"-0.05555556","-0.067791685"
"-0.03535354","-0.07244912"
"-0.01515152","-0.07712895"
"0.005050505","-0.08179277"
"0.02525253","-0.086401194"
"0.04545455","-0.090914845"
"0.06565657","-0.09529552"
"0.08585859","-0.099507175"
"0.1060606","-0.103517"
"0.1262626","-0.10729626"
"0.1464646","-0.11082092"
"0.1666667","-0.11407222"
"0.1868687","-0.11703676"
"0.2070707","-0.11970661"
"0.2272727","-0.12207901"
"0.2474747","-0.12415591"
"0.2676768","-0.12594339"
"0.2878788","-0.12745091"
"0.3080808","-0.12869057"
"0.3282828","-0.12967627"
"0.3484848","-0.1304229"
"0.3686869","-0.1309457"
"0.3888889","-0.13125944"
"0.4090909","-0.131378"
"0.4292929","-0.13131382"
"0.4494949","-0.13107747"
"0.469697","-0.1306774"
"0.489899","-0.13011965"
"0.510101","-0.12940767"
"0.530303","-0.12854214"
"0.5505051","-0.12752078"
"0.5707071","-0.1263384"
"0.5909091","-0.124986544"
"0.6111111","-0.123453535"
"0.6313131","-0.12172423"
"0.6515152","-0.11977989"
"0.6717172","-0.11759805"
"0.6919192","-0.115152255"
"0.7121212","-0.112411894"
"0.7323232","-0.109342024"
"0.7525253","-0.10590319"
"0.7727273","-0.10205132"
"0.7929293","-0.097737506"
"0.8131313","-0.09290808"
"0.8333333","-0.08750463"
"0.8535354","-0.08146424"
"0.8737374","-0.07471984"
"0.8939394","-0.06720063"
"0.9141414","-0.058832906"
"0.9343434","-0.049541097"
"0.9545455","-0.039248765"
"0.9747475","-0.027880441"
"0.9949495","-0.0153628895"
"1.01515","-0.0016284704"
"1.03535","0.013385885"
"1.05556","0.029742915"
"1.07576","0.047470022"
"1.09596","0.06660629"
"1.11616","0.0871692"
"1.13636","0.10916121"
"1.15657","0.13258094"
"1.17677","0.15737636"
"1.19697","0.18351422"
"1.21717","0.2109357"
"1.23737","0.23956916"
"1.25758","0.269347"
"1.27778","0.3001484"
"1.29798","0.33189005"
"1.31818","0.36447093"
"1.33838","0.39778805"
"1.35859","0.4317564"
"1.37879","0.46624312"
"1.39899","0.50117016"
"1.41919","0.53644866"
"1.43939","0.5719964"
"1.4596","0.6077568"
"1.4798","0.64362735"
"1.5","0.6795665"
"1.5202","0.7155225"
"1.5404","0.7514507"
"1.5606","0.78731287"
"1.5808","0.8230763"
"1.601","0.8587134"
"1.6212","0.894201"
"1.6414","0.929519"
"1.6616","0.96465015"
"1.6818","0.9995793"
"1.702","1.0342928"
"1.7222","1.068778"
"1.7424","1.1030233"
"1.7626","1.1370168"
"1.7828","1.1707475"
"1.803","1.2042038"
"1.8232","1.2373744"
"1.8434","1.2702472"
"1.8636","1.3028102"
"1.8838","1.3350506"
"1.904","1.3669556"
