"-0.5","-0.007288879"
"-0.479798","-0.0082489075"
"-0.459596","-0.009322845"
"-0.4393939","-0.01052141"
"-0.4191919","-0.011855687"
"-0.3989899","-0.0133370375"
"-0.3787879","-0.014976903"
"-0.3585859","-0.016786609"
"-0.3383838","-0.018777112"
"-0.3181818","-0.02095866"
"-0.2979798","-0.023340534"
"-0.2777778","-0.025930604"
"-0.2575758","-0.028734934"
"-0.2373737","-0.03175738"
"-0.2171717","-0.034999065"
"-0.1969697","-0.038458034"
"-0.1767677","-0.042128805"
"-0.1565657","-0.046002023"
"-0.1363636","-0.0500642"
"-0.1161616","-0.054297484"
"-0.0959596","-0.05867975"
"-0.07575758","-0.063184634"
"-0.05555556","-0.067781866"
"-0.03535354","-0.07243774"
"-0.01515152","-0.07711578"
"0.005050505","-0.08177755"
"0.02525253","-0.086383596"
"0.04545455","-0.090894535"
"0.06565657","-0.09527208"
"0.08585859","-0.09948015"
"0.1060606","-0.10348588"
"0.1262626","-0.107260436"
"0.1464646","-0.11077972"
"0.1666667","-0.11402486"
"0.1868687","-0.116982356"
"0.2070707","-0.11964416"
"0.2272727","-0.122007355"
"0.2474747","-0.124073714"
"0.2676768","-0.12584916"
"0.2878788","-0.1273429"
"0.3080808","-0.12856677"
"0.3282828","-0.1295344"
"0.3484848","-0.13026032"
"0.3686869","-0.13075937"
"0.3888889","-0.13104591"
"0.4090909","-0.13113326"
"0.4292929","-0.13103329"
"0.4494949","-0.13075589"
"0.469697","-0.13030872"
"0.489899","-0.12969695"
"0.510101","-0.12892303"
"0.530303","-0.12798645"
"0.5505051","-0.12688372"
"0.5707071","-0.12560812"
"0.5909091","-0.12414959"
"0.6111111","-0.12249459"
"0.6313131","-0.12062593"
"0.6515152","-0.11852256"
"0.6717172","-0.116159454"
"0.6919192","-0.11350734"
"0.7121212","-0.11053251"
"0.7323232","-0.10719664"
"0.7525253","-0.10345659"
"0.7727273","-0.099264346"
"0.7929293","-0.0945668"
"0.8131313","-0.08930588"
"0.8333333","-0.08341857"
"0.8535354","-0.07683726"
"0.8737374","-0.06949019"
"0.8939394","-0.061301958"
"0.9141414","-0.05219448"
"0.9343434","-0.042088192"
"0.9545455","-0.030903198"
"0.9747475","-0.018561283"
"0.9949495","-0.0049873013"
"1.01515","0.009887184"
"1.03535","0.026125094"
"1.05556","0.04378849"
"1.07576","0.062900946"
"1.09596","0.08349857"
"1.11616","0.10559425"
"1.13636","0.12918513"
"1.15657","0.15426484"
"1.17677","0.18077374"
"1.19697","0.20867345"
"1.21717","0.23789975"
"1.23737","0.2683762"
"1.25758","0.3000324"
"1.27778","0.33274293"
"1.29798","0.36642396"
"1.31818","0.4009743"
"1.33838","0.43629193"
"1.35859","0.47229508"
"1.37879","0.50885206"
"1.39899","0.54589"
"1.41919","0.5833249"
"1.43939","0.6210799"
"1.4596","0.65910566"
"1.4798","0.69730335"
"1.5","0.7356389"
"1.5202","0.774067"
"1.5404","0.8125492"
"1.5606","0.8510535"
"1.5808","0.88955355"
"1.601","0.92802745"
"1.6212","0.96645814"
"1.6414","1.0048312"
"1.6616","1.043135"
"1.6818","1.0813602"
"1.702","1.1194986"
"1.7222","1.1575433"
"1.7424","1.1954881"
"1.7626","1.2333272"
"1.7828","1.2710553"
"1.803","1.3086672"
"1.8232","1.3461571"
"1.8434","1.3835198"
"1.8636","1.4207495"
"1.8838","1.4578406"
"1.904","1.4947869"
