"-0.5","-0.007289121"
"-0.479798","-0.0082491925"
"-0.459596","-0.00932318"
"-0.4393939","-0.010521802"
"-0.4191919","-0.011856147"
"-0.3989899","-0.013337578"
"-0.3787879","-0.014977536"
"-0.3585859","-0.01678735"
"-0.3383838","-0.018777978"
"-0.3181818","-0.020959675"
"-0.2979798","-0.023341723"
"-0.2777778","-0.025931993"
"-0.2575758","-0.028736558"
"-0.2373737","-0.03175928"
"-0.2171717","-0.03500128"
"-0.1969697","-0.03846062"
"-0.1767677","-0.042131823"
"-0.1565657","-0.04600554"
"-0.1363636","-0.050068296"
"-0.1161616","-0.054302253"
"-0.0959596","-0.058685295"
"-0.07575758","-0.06319108"
"-0.05555556","-0.06778935"
"-0.03535354","-0.07244643"
"-0.01515152","-0.077125855"
"0.005050505","-0.08178922"
"0.02525253","-0.0863971"
"0.04545455","-0.09091014"
"0.06565657","-0.095290095"
"0.08585859","-0.09950093"
"0.1060606","-0.10350983"
"0.1262626","-0.10728799"
"0.1464646","-0.110811405"
"0.1666667","-0.114061266"
"0.1868687","-0.11702415"
"0.2070707","-0.119692095"
"0.2272727","-0.122062296"
"0.2474747","-0.124136664"
"0.2676768","-0.12592123"
"0.2878788","-0.1274254"
"0.3080808","-0.1286612"
"0.3282828","-0.12964244"
"0.3484848","-0.13038395"
"0.3686869","-0.13090084"
"0.3888889","-0.13120781"
"0.4090909","-0.13131857"
"0.4292929","-0.13124542"
"0.4494949","-0.13099879"
"0.469697","-0.13058692"
"0.489899","-0.13001564"
"0.510101","-0.12928814"
"0.530303","-0.12840481"
"0.5505051","-0.12736312"
"0.5707071","-0.12615746"
"0.5909091","-0.12477903"
"0.6111111","-0.123215675"
"0.6313131","-0.12145177"
"0.6515152","-0.11946802"
"0.6717172","-0.11724132"
"0.6919192","-0.114744544"
"0.7121212","-0.11194633"
"0.7323232","-0.1088109"
"0.7525253","-0.1052979"
"0.7727273","-0.10136227"
"0.7929293","-0.09695408"
"0.8131313","-0.092018545"
"0.8333333","-0.08649612"
"0.8535354","-0.08032269"
"0.8737374","-0.07343"
"0.8939394","-0.0657461"
"0.9141414","-0.057196133"
"0.9343434","-0.04770351"
"0.9545455","-0.03719088"
"0.9747475","-0.025582053"
"0.9949495","-0.012803254"
"1.01515","0.0012134007"
"1.03535","0.01653099"
"1.05556","0.03321213"
"1.07576","0.051283296"
"1.09596","0.070782855"
"1.11616","0.091727145"
"1.13636","0.114117295"
"1.15657","0.13795063"
"1.17677","0.1631732"
"1.19697","0.18975039"
"1.21717","0.21762194"
"1.23737","0.24671492"
"1.25758","0.27696094"
"1.27778","0.30823788"
"1.29798","0.3404622"
"1.31818","0.3735327"
"1.33838","0.40734658"
"1.35859","0.44181943"
"1.37879","0.4768186"
"1.39899","0.5122673"
"1.41919","0.5480777"
"1.43939","0.58416885"
"1.4596","0.62048596"
"1.4798","0.6569273"
"1.5","0.6934531"
"1.5202","0.7300132"
"1.5404","0.76656437"
"1.5606","0.80306983"
"1.5808","0.83949846"
"1.601","0.8758239"
"1.6212","0.91202456"
"1.6414","0.94808155"
"1.6616","0.9839789"
"1.6818","1.0197029"
"1.702","1.055241"
"1.7222","1.0905819"
"1.7424","1.1257153"
"1.7626","1.1606303"
"1.7828","1.1953177"
"1.803","1.229767"
"1.8232","1.263968"
"1.8434","1.2979102"
"1.8636","1.331583"
"1.8838","1.364975"
"1.904","1.3980749"
