"-0.5","-0.0072890194"
"-0.479798","-0.008249073"
"-0.459596","-0.009323041"
"-0.4393939","-0.010521639"
"-0.4191919","-0.011855957"
"-0.3989899","-0.013337355"
"-0.3787879","-0.014977276"
"-0.3585859","-0.016787048"
"-0.3383838","-0.018777626"
"-0.3181818","-0.020959266"
"-0.2979798","-0.023341244"
"-0.2777778","-0.025931437"
"-0.2575758","-0.028735911"
"-0.2373737","-0.03175853"
"-0.2171717","-0.03500041"
"-0.1969697","-0.03845961"
"-0.1767677","-0.04213065"
"-0.1565657","-0.04600418"
"-0.1363636","-0.05006672"
"-0.1161616","-0.05430043"
"-0.0959596","-0.05868319"
"-0.07575758","-0.06318865"
"-0.05555556","-0.067786545"
"-0.03535354","-0.07244319"
"-0.01515152","-0.077122115"
"0.005050505","-0.08178491"
"0.02525253","-0.08639214"
"0.04545455","-0.09090443"
"0.06565657","-0.09528352"
"0.08585859","-0.099493384"
"0.1060606","-0.10350115"
"0.1262626","-0.10727803"
"0.1464646","-0.11079996"
"0.1666667","-0.11404813"
"0.1868687","-0.11700907"
"0.2070707","-0.119674794"
"0.2272727","-0.12204244"
"0.2474747","-0.12411387"
"0.2676768","-0.12589508"
"0.2878788","-0.12739538"
"0.3080808","-0.12862673"
"0.3282828","-0.12960288"
"0.3484848","-0.13033852"
"0.3686869","-0.13084866"
"0.3888889","-0.13114785"
"0.4090909","-0.1312497"
"0.4292929","-0.13116628"
"0.4494949","-0.13090785"
"0.469697","-0.13048242"
"0.489899","-0.12989557"
"0.510101","-0.12915018"
"0.530303","-0.12824637"
"0.5505051","-0.12718117"
"0.5707071","-0.12594861"
"0.5909091","-0.1245394"
"0.6111111","-0.12294086"
"0.6313131","-0.1211368"
"0.6515152","-0.11910726"
"0.6717172","-0.11682843"
"0.6919192","-0.11427237"
"0.7121212","-0.11140686"
"0.7323232","-0.10819516"
"0.7525253","-0.104595885"
"0.7727273","-0.10056284"
"0.7929293","-0.096044905"
"0.8131313","-0.09098605"
"0.8333333","-0.085325405"
"0.8535354","-0.07899751"
"0.8737374","-0.07193277"
"0.8939394","-0.06405788"
"0.9141414","-0.055296734"
"0.9343434","-0.045571562"
"0.9545455","-0.034804"
"0.9747475","-0.02291704"
"0.9949495","-0.009836329"
"1.01515","0.0045062727"
"1.03535","0.02017383"
"1.05556","0.037228785"
"1.07576","0.055696536"
"1.09596","0.07561459"
"1.11616","0.09699797"
"1.13636","0.11984628"
"1.15657","0.14415537"
"1.17677","0.1698691"
"1.19697","0.19695133"
"1.21717","0.2253402"
"1.23737","0.2549614"
"1.25758","0.28574562"
"1.27778","0.31756946"
"1.29798","0.35034913"
"1.31818","0.38398334"
"1.33838","0.41836947"
"1.35859","0.45342413"
"1.37879","0.4890149"
"1.39899","0.5250664"
"1.41919","0.56149226"
"1.43939","0.59821296"
"1.4596","0.63517576"
"1.4798","0.67228"
"1.5","0.70948803"
"1.5202","0.7467514"
"1.5404","0.78402877"
"1.5606","0.82128507"
"1.5808","0.85849094"
"1.601","0.89562166"
"1.6212","0.9326573"
"1.6414","0.9695806"
"1.6616","1.0063771"
"1.6818","1.0430347"
"1.702","1.0795425"
"1.7222","1.1158907"
"1.7424","1.1520705"
"1.7626","1.1880728"
"1.7828","1.2238897"
"1.803","1.2595127"
"1.8232","1.294933"
"1.8434","1.330142"
"1.8636","1.3651308"
"1.8838","1.3998901"
"1.904","1.4344101"
