"-0.5","-0.0072921272"
"-0.479798","-0.008252647"
"-0.459596","-0.00932715"
"-0.4393939","-0.0105263665"
"-0.4191919","-0.011861397"
"-0.3989899","-0.013343618"
"-0.3787879","-0.014984489"
"-0.3585859","-0.01679536"
"-0.3383838","-0.018787205"
"-0.3181818","-0.020970313"
"-0.2979798","-0.023353992"
"-0.2777778","-0.025946153"
"-0.2575758","-0.028752908"
"-0.2373737","-0.03177817"
"-0.2171717","-0.03502312"
"-0.1969697","-0.038485885"
"-0.1767677","-0.042161062"
"-0.1565657","-0.046039402"
"-0.1363636","-0.05010753"
"-0.1161616","-0.05434774"
"-0.0959596","-0.05873805"
"-0.07575758","-0.06325229"
"-0.05555556","-0.0678604"
"-0.03535354","-0.072528906"
"-0.01515152","-0.077221625"
"0.005050505","-0.08190042"
"0.02525253","-0.08652623"
"0.04545455","-0.09106006"
"0.06565657","-0.095464125"
"0.08585859","-0.09970289"
"0.1060606","-0.10374409"
"0.1262626","-0.107559614"
"0.1464646","-0.11112618"
"0.1666667","-0.11442584"
"0.1868687","-0.11744614"
"0.2070707","-0.120180234"
"0.2272727","-0.12262659"
"0.2474747","-0.12478855"
"0.2676768","-0.12667383"
"0.2878788","-0.12829372"
"0.3080808","-0.12966242"
"0.3282828","-0.13079622"
"0.3484848","-0.13171281"
"0.3686869","-0.13243051"
"0.3888889","-0.13296776"
"0.4090909","-0.13334253"
"0.4292929","-0.13357195"
"0.4494949","-0.13367201"
"0.469697","-0.13365726"
"0.489899","-0.13354072"
"0.510101","-0.1333338"
"0.530303","-0.13304622"
"0.5505051","-0.13268602"
"0.5707071","-0.1322596"
"0.5909091","-0.13177174"
"0.6111111","-0.13122563"
"0.6313131","-0.13062294"
"0.6515152","-0.12996383"
"0.6717172","-0.12924697"
"0.6919192","-0.12846956"
"0.7121212","-0.12762734"
"0.7323232","-0.12671454"
"0.7525253","-0.1257239"
"0.7727273","-0.124646604"
"0.7929293","-0.123472236"
"0.8131313","-0.12218876"
"0.8333333","-0.120782435"
"0.8535354","-0.119237795"
"0.8737374","-0.117537625"
"0.8939394","-0.1156629"
"0.9141414","-0.11359281"
"0.9343434","-0.111304834"
"0.9545455","-0.108774744"
"0.9747475","-0.10597685"
"0.9949495","-0.10288408"
"1.01515","-0.099468626"
"1.03535","-0.09570157"
"1.05556","-0.0915517"
"1.07576","-0.08699445"
"1.09596","-0.08200019"
"1.11616","-0.07654298"
"1.13636","-0.070599444"
"1.15657","-0.06414638"
"1.17677","-0.05717454"
"1.19697","-0.049670655"
"1.21717","-0.04163061"
"1.23737","-0.03305722"
"1.25758","-0.023956196"
"1.27778","-0.01435487"
"1.29798","-0.0042753704"
"1.31818","0.006247906"
"1.33838","0.017172677"
"1.35859","0.028455308"
"1.37879","0.040029094"
"1.39899","0.05183895"
"1.41919","0.06382045"
"1.43939","0.075906664"
"1.4596","0.088035814"
"1.4798","0.10012821"
"1.5","0.11212391"
"1.5202","0.123959765"
"1.5404","0.1355764"
"1.5606","0.14691897"
"1.5808","0.1579378"
"1.601","0.1685886"
"1.6212","0.17883295"
"1.6414","0.18863794"
"1.6616","0.19797625"
"1.6818","0.20682593"
"1.702","0.21517001"
"1.7222","0.22299628"
"1.7424","0.2302968"
"1.7626","0.23706765"
"1.7828","0.24330863"
"1.803","0.24902278"
"1.8232","0.25421625"
"1.8434","0.258898"
"1.8636","0.26307952"
"1.8838","0.26677483"
"1.904","0.26999998"
