"-0.5","-0.015817087"
"-0.479798","-0.017914077"
"-0.459596","-0.020264026"
"-0.4393939","-0.022891933"
"-0.4191919","-0.02582402"
"-0.3989899","-0.029087596"
"-0.3787879","-0.03271072"
"-0.3585859","-0.03672185"
"-0.3383838","-0.041149367"
"-0.3181818","-0.046020914"
"-0.2979798","-0.051362857"
"-0.2777778","-0.057199348"
"-0.2575758","-0.06355144"
"-0.2373737","-0.070436135"
"-0.2171717","-0.077865"
"-0.1969697","-0.08584329"
"-0.1767677","-0.094368495"
"-0.1565657","-0.10342919"
"-0.1363636","-0.113003835"
"-0.1161616","-0.12305961"
"-0.0959596","-0.13355182"
"-0.07575758","-0.14442323"
"-0.05555556","-0.1556039"
"-0.03535354","-0.16701163"
"-0.01515152","-0.17855282"
"0.005050505","-0.19012412"
"0.02525253","-0.2016145"
"0.04545455","-0.21290816"
"0.06565657","-0.22388785"
"0.08585859","-0.23443846"
"0.1060606","-0.24445097"
"0.1262626","-0.253826"
"0.1464646","-0.26247722"
"0.1666667","-0.27033383"
"0.1868687","-0.27734226"
"0.2070707","-0.28346688"
"0.2272727","-0.28868943"
"0.2474747","-0.29300758"
"0.2676768","-0.29643264"
"0.2878788","-0.2989864"
"0.3080808","-0.30069804"
"0.3282828","-0.30160055"
"0.3484848","-0.3017275"
"0.3686869","-0.3011101"
"0.3888889","-0.29977462"
"0.4090909","-0.29774064"
"0.4292929","-0.2950193"
"0.4494949","-0.2916126"
"0.469697","-0.2875127"
"0.489899","-0.28270197"
"0.510101","-0.27715307"
"0.530303","-0.27082947"
"0.5505051","-0.26368603"
"0.5707071","-0.2556703"
"0.5909091","-0.24672322"
"0.6111111","-0.23678072"
"0.6313131","-0.2257752"
"0.6515152","-0.21363723"
"0.6717172","-0.2002978"
"0.6919192","-0.18569008"
"0.7121212","-0.16975178"
"0.7323232","-0.15242739"
"0.7525253","-0.13367052"
"0.7727273","-0.113446005"
"0.7929293","-0.0917313"
"0.8131313","-0.06851823"
"0.8333333","-0.043813657"
"0.8535354","-0.01764007"
"0.8737374","0.009964555"
"0.8939394","0.03894816"
"0.9141414","0.069245525"
"0.9343434","0.10077987"
"0.9545455","0.1334657"
"0.9747475","0.16721012"
"0.9949495","0.2019165"
"1.01515","0.2374831"
"1.03535","0.2738135"
"1.05556","0.3108309"
"1.07576","0.34840682"
"1.09596","0.3864733"
"1.11616","0.4249508"
"1.13636","0.46376732"
"1.15657","0.5028778"
"1.17677","0.5421875"
"1.19697","0.58166707"
"1.21717","0.62127537"
"1.23737","0.66097796"
"1.25758","0.70076644"
"1.27778","0.7405787"
"1.29798","0.7804163"
"1.31818","0.8202655"
"1.33838","0.8601153"
"1.35859","0.8999772"
"1.37879","0.9398055"
"1.39899","0.9796151"
"1.41919","1.0194025"
"1.43939","1.0591646"
"1.4596","1.0989192"
"1.4798","1.1386248"
"1.5","1.1782992"
"1.5202","1.2179407"
"1.5404","1.2575479"
"1.5606","1.2971189"
"1.5808","1.336652"
"1.601","1.3761454"
"1.6212","1.4155976"
"1.6414","1.4550064"
"1.6616","1.4943699"
"1.6818","1.533686"
"1.702","1.5729526"
"1.7222","1.6121674"
"1.7424","1.6513278"
"1.7626","1.6904316"
"1.7828","1.7294763"
"1.803","1.7684592"
"1.8232","1.8073773"
"1.8434","1.8462279"
"1.8636","1.8850079"
"1.8838","1.9237139"
"1.904","1.9623429"
