"-0.5","-0.015817687"
"-0.479798","-0.017914787"
"-0.459596","-0.020264864"
"-0.4393939","-0.022892926"
"-0.4191919","-0.025825193"
"-0.3989899","-0.029088987"
"-0.3787879","-0.032712366"
"-0.3585859","-0.036723804"
"-0.3383838","-0.04115168"
"-0.3181818","-0.046023656"
"-0.2979798","-0.051366106"
"-0.2777778","-0.057203203"
"-0.2575758","-0.06355602"
"-0.2373737","-0.07044157"
"-0.2171717","-0.07787146"
"-0.1969697","-0.08585096"
"-0.1767677","-0.09437762"
"-0.1565657","-0.10344005"
"-0.1363636","-0.11301675"
"-0.1161616","-0.12307497"
"-0.0959596","-0.13357009"
"-0.07575758","-0.14444496"
"-0.05555556","-0.15562974"
"-0.03535354","-0.16704233"
"-0.01515152","-0.1785893"
"0.005050505","-0.19016738"
"0.02525253","-0.20166577"
"0.04545455","-0.21296883"
"0.06565657","-0.22395949"
"0.08585859","-0.23452292"
"0.1060606","-0.2445503"
"0.1262626","-0.25394255"
"0.1464646","-0.26261362"
"0.1666667","-0.2704931"
"0.1868687","-0.27752766"
"0.2070707","-0.2836821"
"0.2272727","-0.2889386"
"0.2474747","-0.29329535"
"0.2676768","-0.2967641"
"0.2878788","-0.29936728"
"0.3080808","-0.3011347"
"0.3282828","-0.30210015"
"0.3484848","-0.30229795"
"0.3686869","-0.3017603"
"0.3888889","-0.30051452"
"0.4090909","-0.29858127"
"0.4292929","-0.29597303"
"0.4494949","-0.29269317"
"0.469697","-0.2887353"
"0.489899","-0.2840835"
"0.510101","-0.278712"
"0.530303","-0.27258614"
"0.5505051","-0.26566267"
"0.5707071","-0.25789088"
"0.5909091","-0.24921359"
"0.6111111","-0.2395685"
"0.6313131","-0.22888963"
"0.6515152","-0.217109"
"0.6717172","-0.2041587"
"0.6919192","-0.1899728"
"0.7121212","-0.17448947"
"0.7323232","-0.15765326"
"0.7525253","-0.13941737"
"0.7727273","-0.119745836"
"0.7929293","-0.09861488"
"0.8131313","-0.07601473"
"0.8333333","-0.051950403"
"0.8535354","-0.026442355"
"0.8737374","4.7352893E-4"
"0.8939394","0.028747214"
"0.9141414","0.058315326"
"0.9343434","0.08910264"
"0.9545455","0.121024854"
"0.9747475","0.1539898"
"0.9949495","0.18790117"
"1.01515","0.22265704"
"1.03535","0.2581603"
"1.05556","0.29433253"
"1.07576","0.33104464"
"1.09596","0.36822626"
"1.11616","0.40579575"
"1.13636","0.44367868"
"1.15657","0.48182684"
"1.17677","0.5201439"
"1.19697","0.55859715"
"1.21717","0.5971425"
"1.23737","0.6357428"
"1.25758","0.6743861"
"1.27778","0.7130086"
"1.29798","0.7516084"
"1.31818","0.79016894"
"1.33838","0.8286764"
"1.35859","0.8671387"
"1.37879","0.9055086"
"1.39899","0.94379747"
"1.41919","0.98199886"
"1.43939","1.0201066"
"1.4596","1.0581344"
"1.4798","1.0960395"
"1.5","1.1338357"
"1.5202","1.1715176"
"1.5404","1.2090803"
"1.5606","1.2465185"
"1.5808","1.2838266"
"1.601","1.3209988"
"1.6212","1.3580297"
"1.6414","1.3949127"
"1.6616","1.4316417"
"1.6818","1.4682099"
"1.702","1.5046102"
"1.7222","1.5408356"
"1.7424","1.5768784"
"1.7626","1.6127307"
"1.7828","1.6483846"
"1.803","1.6838315"
"1.8232","1.7190622"
"1.8434","1.7540679"
"1.8636","1.7888387"
"1.8838","1.8233649"
"1.904","1.8576357"
