"-0.5","-0.01582564"
"-0.479798","-0.017923947"
"-0.459596","-0.020275421"
"-0.4393939","-0.022905098"
"-0.4191919","-0.025839243"
"-0.3989899","-0.029105213"
"-0.3787879","-0.032731123"
"-0.3585859","-0.036745504"
"-0.3383838","-0.041176815"
"-0.3181818","-0.0460528"
"-0.2979798","-0.051399942"
"-0.2777778","-0.05724253"
"-0.2575758","-0.06360179"
"-0.2373737","-0.0704949"
"-0.2171717","-0.07793369"
"-0.1969697","-0.08592368"
"-0.1767677","-0.09446271"
"-0.1565657","-0.10353973"
"-0.1363636","-0.113133684"
"-0.1161616","-0.123212315"
"-0.0959596","-0.13373159"
"-0.07575758","-0.14463504"
"-0.05555556","-0.15585363"
"-0.03535354","-0.16730621"
"-0.01515152","-0.17890045"
"0.005050505","-0.19053434"
"0.02525253","-0.2020985"
"0.04545455","-0.21347895"
"0.06565657","-0.22456048"
"0.08585859","-0.23523033"
"0.1060606","-0.24538203"
"0.1262626","-0.2549191"
"0.1464646","-0.26375842"
"0.1666667","-0.2718328"
"0.1868687","-0.27909255"
"0.2070707","-0.28550646"
"0.2272727","-0.29106122"
"0.2474747","-0.29575998"
"0.2676768","-0.29962018"
"0.2878788","-0.30267057"
"0.3080808","-0.30494806"
"0.3282828","-0.30649439"
"0.3484848","-0.30735284"
"0.3686869","-0.30756548"
"0.3888889","-0.30717075"
"0.4090909","-0.3062015"
"0.4292929","-0.3046836"
"0.4494949","-0.30263504"
"0.469697","-0.30006534"
"0.489899","-0.2969754"
"0.510101","-0.2933576"
"0.530303","-0.28919604"
"0.5505051","-0.2844669"
"0.5707071","-0.27913928"
"0.5909091","-0.27317563"
"0.6111111","-0.26653266"
"0.6313131","-0.25916234"
"0.6515152","-0.25101277"
"0.6717172","-0.24202974"
"0.6919192","-0.23215787"
"0.7121212","-0.22134212"
"0.7323232","-0.2095296"
"0.7525253","-0.19667135"
"0.7727273","-0.18272431"
"0.7929293","-0.16765289"
"0.8131313","-0.15143089"
"0.8333333","-0.13404308"
"0.8535354","-0.11548654"
"0.8737374","-0.09577169"
"0.8939394","-0.074922435"
"0.9141414","-0.05297643"
"0.9343434","-0.029984811"
"0.9545455","-0.0060107005"
"0.9747475","0.01887134"
"0.9949495","0.04457803"
"1.01515","0.07101643"
"1.03535","0.098092176"
"1.05556","0.12572089"
"1.07576","0.15377562"
"1.09596","0.1821715"
"1.11616","0.21081297"
"1.13636","0.23960876"
"1.15657","0.2684872"
"1.17677","0.29734024"
"1.19697","0.32610917"
"1.21717","0.35472783"
"1.23737","0.38313702"
"1.25758","0.41129777"
"1.27778","0.43913546"
"1.29798","0.46662268"
"1.31818","0.49372324"
"1.33838","0.5204045"
"1.35859","0.54665047"
"1.37879","0.57240874"
"1.39899","0.5976683"
"1.41919","0.62240684"
"1.43939","0.6466028"
"1.4596","0.67024785"
"1.4798","0.69329846"
"1.5","0.7157471"
"1.5202","0.7375748"
"1.5404","0.7587625"
"1.5606","0.77929133"
"1.5808","0.7991427"
"1.601","0.81829804"
"1.6212","0.8367391"
"1.6414","0.8544479"
"1.6616","0.8714066"
"1.6818","0.88759816"
"1.702","0.90300584"
"1.7222","0.91761374"
"1.7424","0.93140674"
"1.7626","0.9443707"
"1.7828","0.95649284"
"1.803","0.9677615"
"1.8232","0.9781667"
"1.8434","0.9877002"
"1.8636","0.9963558"
"1.8838","1.0041294"
"1.904","1.0110196"
