"-0.5","-0.015821079"
"-0.479798","-0.017918702"
"-0.459596","-0.020269386"
"-0.4393939","-0.022898147"
"-0.4191919","-0.025831223"
"-0.3989899","-0.029095948"
"-0.3787879","-0.032720406"
"-0.3585859","-0.036733095"
"-0.3383838","-0.04116242"
"-0.3181818","-0.04603608"
"-0.2979798","-0.05138049"
"-0.2777778","-0.05721987"
"-0.2575758","-0.06357535"
"-0.2373737","-0.07046401"
"-0.2171717","-0.07789754"
"-0.1969697","-0.08588132"
"-0.1767677","-0.094413005"
"-0.1565657","-0.10348133"
"-0.1363636","-0.11306499"
"-0.1161616","-0.12313141"
"-0.0959596","-0.13363622"
"-0.07575758","-0.14452252"
"-0.05555556","-0.15572079"
"-0.03535354","-0.16714932"
"-0.01515152","-0.17871508"
"0.005050505","-0.19031535"
"0.02525253","-0.20183985"
"0.04545455","-0.21317363"
"0.06565657","-0.22420034"
"0.08585859","-0.23480599"
"0.1060606","-0.24488269"
"0.1262626","-0.25433242"
"0.1464646","-0.2630703"
"0.1666667","-0.27102715"
"0.1868687","-0.27815118"
"0.2070707","-0.2844088"
"0.2272727","-0.28978395"
"0.2474747","-0.29427686"
"0.2676768","-0.2979015"
"0.2878788","-0.3006829"
"0.3080808","-0.3026537"
"0.3282828","-0.3038508"
"0.3484848","-0.30431217"
"0.3686869","-0.30407387"
"0.3888889","-0.3031676"
"0.4090909","-0.30161893"
"0.4292929","-0.2994455"
"0.4494949","-0.29665643"
"0.469697","-0.2932515"
"0.489899","-0.28922132"
"0.510101","-0.2845471"
"0.530303","-0.27920118"
"0.5505051","-0.27314773"
"0.5707071","-0.26634336"
"0.5909091","-0.258738"
"0.6111111","-0.25027624"
"0.6313131","-0.24089828"
"0.6515152","-0.23054153"
"0.6717172","-0.2191424"
"0.6919192","-0.20663795"
"0.7121212","-0.19296777"
"0.7323232","-0.1780762"
"0.7525253","-0.16191436"
"0.7727273","-0.14444244"
"0.7929293","-0.12563114"
"0.8131313","-0.10546364"
"0.8333333","-0.08393675"
"0.8535354","-0.0610619"
"0.8737374","-0.036865585"
"0.8939394","-0.011388634"
"0.9141414","0.015314189"
"0.9343434","0.043175247"
"0.9545455","0.072116375"
"0.9747475","0.10204989"
"0.9949495","0.13288206"
"1.01515","0.16451187"
"1.03535","0.19684078"
"1.05556","0.22978567"
"1.07576","0.2632158"
"1.09596","0.29705325"
"1.11616","0.33120897"
"1.13636","0.3656003"
"1.15657","0.40016836"
"1.17677","0.4348109"
"1.19697","0.46948382"
"1.21717","0.50413334"
"1.23737","0.5387126"
"1.25758","0.5731981"
"1.27778","0.6075206"
"1.29798","0.641667"
"1.31818","0.6756119"
"1.33838","0.7093327"
"1.35859","0.7428261"
"1.37879","0.77604145"
"1.39899","0.8089792"
"1.41919","0.84162444"
"1.43939","0.87396264"
"1.4596","0.905996"
"1.4798","0.9376788"
"1.5","0.969013"
"1.5202","0.9999845"
"1.5404","1.030579"
"1.5606","1.0607815"
"1.5808","1.0905769"
"1.601","1.1199495"
"1.6212","1.1488833"
"1.6414","1.1773617"
"1.6616","1.2053676"
"1.6818","1.2328832"
"1.702","1.2598906"
"1.7222","1.2863709"
"1.7424","1.3123052"
"1.7626","1.3376738"
"1.7828","1.3624568"
"1.803","1.3866335"
"1.8232","1.410183"
"1.8434","1.4330837"
"1.8636","1.4553139"
"1.8838","1.4768516"
"1.904","1.497674"
