"-0.5","-0.015833879"
"-0.479798","-0.017933473"
"-0.459596","-0.020286443"
"-0.4393939","-0.02291786"
"-0.4191919","-0.025854023"
"-0.3989899","-0.029122347"
"-0.3787879","-0.032751"
"-0.3585859","-0.036768585"
"-0.3383838","-0.041203637"
"-0.3181818","-0.046083998"
"-0.2979798","-0.051436268"
"-0.2777778","-0.057284877"
"-0.2575758","-0.063651204"
"-0.2373737","-0.07055263"
"-0.2171717","-0.078001216"
"-0.1969697","-0.08600276"
"-0.1767677","-0.09455544"
"-0.1565657","-0.10364859"
"-0.1363636","-0.11326163"
"-0.1161616","-0.12336285"
"-0.0959596","-0.13390888"
"-0.07575758","-0.14484401"
"-0.05555556","-0.15610012"
"-0.03535354","-0.16759713"
"-0.01515152","-0.17924386"
"0.005050505","-0.19093977"
"0.02525253","-0.20257705"
"0.04545455","-0.21404356"
"0.06565657","-0.22522613"
"0.08585859","-0.23601435"
"0.1060606","-0.24630435"
"0.1262626","-0.25600255"
"0.1464646","-0.265029"
"0.1666667","-0.2733202"
"0.1868687","-0.2808304"
"0.2070707","-0.28753293"
"0.2272727","-0.29341942"
"0.2474747","-0.2984987"
"0.2676768","-0.30279452"
"0.2878788","-0.30634275"
"0.3080808","-0.3091884"
"0.3282828","-0.31138217"
"0.3484848","-0.3129777"
"0.3686869","-0.3140285"
"0.3888889","-0.31458592"
"0.4090909","-0.3146973"
"0.4292929","-0.31440446"
"0.4494949","-0.31374326"
"0.469697","-0.31274274"
"0.489899","-0.31142524"
"0.510101","-0.3098064"
"0.530303","-0.30789545"
"0.5505051","-0.30569544"
"0.5707071","-0.30320385"
"0.5909091","-0.30041286"
"0.6111111","-0.2973099"
"0.6313131","-0.29387805"
"0.6515152","-0.29009652"
"0.6717172","-0.28594133"
"0.6919192","-0.28138566"
"0.7121212","-0.2764006"
"0.7323232","-0.27095568"
"0.7525253","-0.26502"
"0.7727273","-0.2585628"
"0.7929293","-0.25155458"
"0.8131313","-0.24396808"
"0.8333333","-0.23577946"
"0.8535354","-0.22696947"
"0.8737374","-0.2175246"
"0.8939394","-0.20743802"
"0.9141414","-0.19671062"
"0.9343434","-0.18535186"
"0.9545455","-0.17338012"
"0.9747475","-0.1608233"
"0.9949495","-0.14771833"
"1.01515","-0.13411233"
"1.03535","-0.120058715"
"1.05556","-0.10561142"
"1.07576","-0.09085225"
"1.09596","-0.07584623"
"1.11616","-0.060668554"
"1.13636","-0.045395937"
"1.15657","-0.030097608"
"1.17677","-0.014863847"
"1.19697","2.4030122E-4"
"1.21717","0.015146108"
"1.23737","0.029789519"
"1.25758","0.04411878"
"1.27778","0.058066607"
"1.29798","0.07159291"
"1.31818","0.084656544"
"1.33838","0.09722186"
"1.35859","0.10926458"
"1.37879","0.12074781"
"1.39899","0.13165745"
"1.41919","0.14197773"
"1.43939","0.15169677"
"1.4596","0.16081095"
"1.4798","0.16930646"
"1.5","0.17718635"
"1.5202","0.18445197"
"1.5404","0.19110736"
"1.5606","0.19715929"
"1.5808","0.20261699"
"1.601","0.20749214"
"1.6212","0.21179885"
"1.6414","0.21555343"
"1.6616","0.21877447"
"1.6818","0.22148259"
"1.702","0.22370039"
"1.7222","0.22545232"
"1.7424","0.22676444"
"1.7626","0.22766429"
"1.7828","0.2281806"
"1.803","0.22834307"
"1.8232","0.22818208"
"1.8434","0.22772841"
"1.8636","0.22701293"
"1.8838","0.22606632"
"1.904","0.22491872"
