"-0.5","-0.015817983"
"-0.479798","-0.017915133"
"-0.459596","-0.020265272"
"-0.4393939","-0.022893403"
"-0.4191919","-0.025825754"
"-0.3989899","-0.029089643"
"-0.3787879","-0.032713138"
"-0.3585859","-0.036724705"
"-0.3383838","-0.041152738"
"-0.3181818","-0.046024892"
"-0.2979798","-0.05136756"
"-0.2777778","-0.057204906"
"-0.2575758","-0.06355801"
"-0.2373737","-0.0704439"
"-0.2171717","-0.07787419"
"-0.1969697","-0.085854165"
"-0.1767677","-0.09438137"
"-0.1565657","-0.103444435"
"-0.1363636","-0.113021895"
"-0.1161616","-0.123081"
"-0.0959596","-0.13357717"
"-0.07575758","-0.14445324"
"-0.05555556","-0.15563944"
"-0.03535354","-0.16705368"
"-0.01515152","-0.17860258"
"0.005050505","-0.19018291"
"0.02525253","-0.20168392"
"0.04545455","-0.21299003"
"0.06565657","-0.22398424"
"0.08585859","-0.23455177"
"0.1060606","-0.24458389"
"0.1262626","-0.25398162"
"0.1464646","-0.262659"
"0.1666667","-0.27054572"
"0.1868687","-0.27758867"
"0.2070707","-0.28375268"
"0.2272727","-0.28902018"
"0.2474747","-0.2933895"
"0.2676768","-0.2968726"
"0.2878788","-0.2994922"
"0.3080808","-0.30127838"
"0.3282828","-0.3022652"
"0.3484848","-0.30248737"
"0.3686869","-0.30197746"
"0.3888889","-0.30076325"
"0.4090909","-0.29886585"
"0.4292929","-0.2962983"
"0.4494949","-0.29306448"
"0.469697","-0.28915864"
"0.489899","-0.28456545"
"0.510101","-0.2792599"
"0.530303","-0.2732079"
"0.5505051","-0.26636693"
"0.5707071","-0.25868702"
"0.5909091","-0.25011155"
"0.6111111","-0.24057887"
"0.6313131","-0.23002353"
"0.6515152","-0.21837798"
"0.6717172","-0.20557468"
"0.6919192","-0.19154789"
"0.7121212","-0.1762358"
"0.7323232","-0.15958287"
"0.7525253","-0.14154205"
"0.7727273","-0.12207694"
"0.7929293","-0.1011632"
"0.8131313","-0.07879037"
"0.8333333","-0.05496273"
"0.8535354","-0.029699907"
"0.8737374","-0.003036989"
"0.8939394","0.024976758"
"0.9141414","0.05427864"
"0.9343434","0.084794"
"0.9545455","0.11643897"
"0.9747475","0.14912163"
"0.9949495","0.18274572"
"1.01515","0.21720931"
"1.03535","0.2524149"
"1.05556","0.28828368"
"1.07576","0.32468608"
"1.09596","0.36155102"
"1.11616","0.39879605"
"1.13636","0.43634582"
"1.15657","0.4741511"
"1.17677","0.51211494"
"1.19697","0.5502034"
"1.21717","0.58837146"
"1.23737","0.62658095"
"1.25758","0.6648188"
"1.27778","0.70302063"
"1.29798","0.74118334"
"1.31818","0.7792894"
"1.33838","0.8173242"
"1.35859","0.8552943"
"1.37879","0.8931521"
"1.39899","0.93090785"
"1.41919","0.9685541"
"1.43939","1.0060836"
"1.4596","1.0435091"
"1.4798","1.0807871"
"1.5","1.1179299"
"1.5202","1.1549315"
"1.5404","1.1917857"
"1.5606","1.2284858"
"1.5808","1.2650255"
"1.601","1.3013973"
"1.6212","1.3375945"
"1.6414","1.3736097"
"1.6616","1.4094347"
"1.6818","1.4450616"
"1.702","1.4804819"
"1.7222","1.5156869"
"1.7424","1.5506673"
"1.7626","1.5854135"
"1.7828","1.619916"
"1.803","1.6541643"
"1.8232","1.6881477"
"1.8434","1.7218548"
"1.8636","1.7552744"
"1.8838","1.7883943"
"1.904","1.8212019"
