"-0.5","-0.015824493"
"-0.479798","-0.017922623"
"-0.459596","-0.02027389"
"-0.4393939","-0.022903329"
"-0.4191919","-0.025837194"
"-0.3989899","-0.029102838"
"-0.3787879","-0.032728367"
"-0.3585859","-0.036742304"
"-0.3383838","-0.041173093"
"-0.3181818","-0.04604847"
"-0.2979798","-0.05139489"
"-0.2777778","-0.05723664"
"-0.2575758","-0.06359491"
"-0.2373737","-0.07048685"
"-0.2171717","-0.07792427"
"-0.1969697","-0.08591264"
"-0.1767677","-0.09444974"
"-0.1565657","-0.1035245"
"-0.1363636","-0.11311578"
"-0.1161616","-0.12319124"
"-0.0959596","-0.13370675"
"-0.07575758","-0.14460574"
"-0.05555556","-0.15581907"
"-0.03535354","-0.16726543"
"-0.01515152","-0.17885229"
"0.005050505","-0.19047748"
"0.02525253","-0.20203137"
"0.04545455","-0.21339974"
"0.06565657","-0.2244671"
"0.08585859","-0.23512033"
"0.1060606","-0.24525262"
"0.1262626","-0.25476712"
"0.1464646","-0.26358017"
"0.1666667","-0.27162415"
"0.1868687","-0.27884877"
"0.2070707","-0.2852222"
"0.2272727","-0.29073048"
"0.2474747","-0.2953759"
"0.2676768","-0.2991751"
"0.2878788","-0.3021558"
"0.3080808","-0.3043538"
"0.3282828","-0.30580962"
"0.3484848","-0.30656508"
"0.3686869","-0.30666074"
"0.3888889","-0.30613327"
"0.4090909","-0.30501357"
"0.4292929","-0.30332538"
"0.4494949","-0.30108434"
"0.469697","-0.29829738"
"0.489899","-0.29496267"
"0.510101","-0.29106957"
"0.530303","-0.28659907"
"0.5505051","-0.28152403"
"0.5707071","-0.2758102"
"0.5909091","-0.2694165"
"0.6111111","-0.26229632"
"0.6313131","-0.2543982"
"0.6515152","-0.24566716"
"0.6717172","-0.2360462"
"0.6919192","-0.22547749"
"0.7121212","-0.21390419"
"0.7323232","-0.20127222"
"0.7525253","-0.18753219"
"0.7727273","-0.17264146"
"0.7929293","-0.15656567"
"0.8131313","-0.1392808"
"0.8333333","-0.120774545"
"0.8535354","-0.10104765"
"0.8737374","-0.080114834"
"0.8939394","-0.05800462"
"0.9141414","-0.034759536"
"0.9343434","-0.010435549"
"0.9545455","0.014899635"
"0.9747475","0.04116727"
"0.9949495","0.068280526"
"1.01515","0.096143484"
"1.03535","0.12465983"
"1.05556","0.15374473"
"1.07576","0.18326935"
"1.09596","0.21314998"
"1.11616","0.2432921"
"1.13636","0.2736061"
"1.15657","0.30402315"
"1.17677","0.3344363"
"1.19697","0.36479023"
"1.21717","0.39502174"
"1.23737","0.4250745"
"1.25758","0.4549133"
"1.27778","0.4844646"
"1.29798","0.5137044"
"1.31818","0.5425991"
"1.33838","0.5711181"
"1.35859","0.59924847"
"1.37879","0.6269376"
"1.39899","0.6541771"
"1.41919","0.6809459"
"1.43939","0.7072235"
"1.4596","0.7330034"
"1.4798","0.7582408"
"1.5","0.7829298"
"1.5202","0.80705136"
"1.5404","0.8305867"
"1.5606","0.8535166"
"1.5808","0.875822"
"1.601","0.8974835"
"1.6212","0.9184821"
"1.6414","0.9387981"
"1.6616","0.95841223"
"1.6818","0.97730505"
"1.702","0.99545735"
"1.7222","1.0128502"
"1.7424","1.029465"
"1.7626","1.0452833"
"1.7828","1.0602878"
"1.803","1.0744615"
"1.8232","1.0877882"
"1.8434","1.1002532"
"1.8636","1.1118425"
"1.8838","1.1225439"
"1.904","1.1323466"
