"-0.5","-0.015818749"
"-0.479798","-0.017916026"
"-0.459596","-0.020266311"
"-0.4393939","-0.022894612"
"-0.4191919","-0.02582716"
"-0.3989899","-0.029091278"
"-0.3787879","-0.032715037"
"-0.3585859","-0.036726914"
"-0.3383838","-0.0411553"
"-0.3181818","-0.046027873"
"-0.2979798","-0.05137102"
"-0.2777778","-0.05720892"
"-0.2575758","-0.063562684"
"-0.2373737","-0.07044932"
"-0.2171717","-0.077880494"
"-0.1969697","-0.08586149"
"-0.1767677","-0.0943899"
"-0.1565657","-0.10345437"
"-0.1363636","-0.11303346"
"-0.1161616","-0.12309448"
"-0.0959596","-0.13359289"
"-0.07575758","-0.1444716"
"-0.05555556","-0.15566088"
"-0.03535354","-0.16707876"
"-0.01515152","-0.1786319"
"0.005050505","-0.19021724"
"0.02525253","-0.2017241"
"0.04545455","-0.21303706"
"0.06565657","-0.2240393"
"0.08585859","-0.23461619"
"0.1060606","-0.24465925"
"0.1262626","-0.25406972"
"0.1464646","-0.26276186"
"0.1666667","-0.2706657"
"0.1868687","-0.27772844"
"0.2070707","-0.28391534"
"0.2272727","-0.2892092"
"0.2474747","-0.29360875"
"0.2676768","-0.2971266"
"0.2878788","-0.299786"
"0.3080808","-0.30161768"
"0.3282828","-0.3026564"
"0.3484848","-0.3029378"
"0.3686869","-0.30249524"
"0.3888889","-0.30135754"
"0.4090909","-0.2995469"
"0.4292929","-0.29707754"
"0.4494949","-0.29395458"
"0.469697","-0.29017374"
"0.489899","-0.28572106"
"0.510101","-0.28057307"
"0.530303","-0.27469727"
"0.5505051","-0.26805273"
"0.5707071","-0.260591"
"0.5909091","-0.25225708"
"0.6111111","-0.24299075"
"0.6313131","-0.23272786"
"0.6515152","-0.22140197"
"0.6717172","-0.20894647"
"0.6919192","-0.19529612"
"0.7121212","-0.18038943"
"0.7323232","-0.16417073"
"0.7525253","-0.14659241"
"0.7727273","-0.12761718"
"0.7929293","-0.10721947"
"0.8131313","-0.085387245"
"0.8333333","-0.062122982"
"0.8535354","-0.037444375"
"0.8737374","-0.011384503"
"0.8939394","0.016009295"
"0.9141414","0.044676095"
"0.9343434","0.07454277"
"0.9545455","0.10552662"
"0.9747475","0.13753654"
"0.9949495","0.17047666"
"1.01515","0.20424502"
"1.03535","0.23874365"
"1.05556","0.2738924"
"1.07576","0.3095613"
"1.09596","0.34567735"
"1.11616","0.38215625"
"1.13636","0.41892076"
"1.15657","0.4559191"
"1.17677","0.49305284"
"1.19697","0.5302855"
"1.21717","0.5675696"
"1.23737","0.60486484"
"1.25758","0.6421554"
"1.27778","0.6793756"
"1.29798","0.7165196"
"1.31818","0.75356793"
"1.33838","0.7905037"
"1.35859","0.8273309"
"1.37879","0.8640009"
"1.39899","0.90052146"
"1.41919","0.93688285"
"1.43939","0.9730759"
"1.4596","1.0091103"
"1.4798","1.0449418"
"1.5","1.0805798"
"1.5202","1.1160159"
"1.5404","1.1512413"
"1.5606","1.1862471"
"1.5808","1.2210242"
"1.601","1.2555624"
"1.6212","1.2898526"
"1.6414","1.3238839"
"1.6616","1.3576458"
"1.6818","1.391127"
"1.702","1.4243159"
"1.7222","1.4572006"
"1.7424","1.4897686"
"1.7626","1.5220065"
"1.7828","1.5539016"
"1.803","1.5854393"
"1.8232","1.6166056"
"1.8434","1.6473852"
"1.8636","1.6777626"
"1.8838","1.7077218"
"1.904","1.737246"
