"-0.5","-0.015817432"
"-0.479798","-0.017914485"
"-0.459596","-0.02026451"
"-0.4393939","-0.022892509"
"-0.4191919","-0.025824701"
"-0.3989899","-0.029088406"
"-0.3787879","-0.03271168"
"-0.3585859","-0.036722995"
"-0.3383838","-0.041150726"
"-0.3181818","-0.04602253"
"-0.2979798","-0.051364783"
"-0.2777778","-0.057201643"
"-0.2575758","-0.06355418"
"-0.2373737","-0.07043939"
"-0.2171717","-0.07786889"
"-0.1969697","-0.08584794"
"-0.1767677","-0.09437405"
"-0.1565657","-0.10343583"
"-0.1363636","-0.11301177"
"-0.1161616","-0.1230691"
"-0.0959596","-0.13356318"
"-0.07575758","-0.1444368"
"-0.05555556","-0.15562013"
"-0.03535354","-0.16703102"
"-0.01515152","-0.178576"
"0.005050505","-0.19015175"
"0.02525253","-0.20164742"
"0.04545455","-0.21294732"
"0.06565657","-0.22393434"
"0.08585859","-0.23449354"
"0.1060606","-0.24451604"
"0.1262626","-0.2539027"
"0.1464646","-0.26256737"
"0.1666667","-0.27043948"
"0.1868687","-0.27746567"
"0.2070707","-0.2836106"
"0.2272727","-0.2888563"
"0.2474747","-0.2932007"
"0.2676768","-0.29665548"
"0.2878788","-0.2992428"
"0.3080808","-0.30099222"
"0.3282828","-0.30193725"
"0.3484848","-0.3021119"
"0.3686869","-0.30154797"
"0.3888889","-0.3002724"
"0.4090909","-0.29830542"
"0.4292929","-0.29565898"
"0.4494949","-0.29233584"
"0.469697","-0.28832912"
"0.489899","-0.28362218"
"0.510101","-0.27818868"
"0.530303","-0.2719932"
"0.5505051","-0.26499176"
"0.5707071","-0.25713304"
"0.5909091","-0.24835914"
"0.6111111","-0.23860714"
"0.6313131","-0.22781047"
"0.6515152","-0.2159007"
"0.6717172","-0.20280962"
"0.6919192","-0.18847103"
"0.7121212","-0.17282306"
"0.7323232","-0.15581037"
"0.7525253","-0.13738647"
"0.7727273","-0.1175158"
"0.7929293","-0.0961752"
"0.8131313","-0.0733556"
"0.8333333","-0.04906281"
"0.8535354","-0.023318112"
"0.8737374","0.0038417813"
"0.8939394","0.032366067"
"0.9141414","0.062190693"
"0.9343434","0.09323989"
"0.9545455","0.12542897"
"0.9747475","0.15866555"
"0.9949495","0.1928533"
"1.01515","0.22789042"
"1.03535","0.2636801"
"1.05556","0.30014467"
"1.07576","0.33715522"
"1.09596","0.3746423"
"1.11616","0.41252515"
"1.13636","0.45073012"
"1.15657","0.48921016"
"1.17677","0.5278696"
"1.19697","0.5666767"
"1.21717","0.60558844"
"1.23737","0.6445687"
"1.25758","0.6836067"
"1.27778","0.7226391"
"1.29798","0.7616651"
"1.31818","0.8006692"
"1.33838","0.8396384"
"1.35859","0.8785819"
"1.37879","0.91745275"
"1.39899","0.95626366"
"1.41919","0.99500895"
"1.43939","1.0336835"
"1.4596","1.0723027"
"1.4798","1.1108236"
"1.5","1.1492616"
"1.5202","1.1876125"
"1.5404","1.2258726"
"1.5606","1.2640376"
"1.5808","1.3021033"
"1.601","1.340065"
"1.6212","1.3779187"
"1.6414","1.4156594"
"1.6616","1.4532821"
"1.6818","1.4907815"
"1.702","1.5281525"
"1.7222","1.5653892"
"1.7424","1.6024858"
"1.7626","1.639436"
"1.7828","1.6762339"
"1.803","1.7128725"
"1.8232","1.749345"
"1.8434","1.7856442"
"1.8636","1.8217624"
"1.8838","1.8576919"
"1.904","1.8934245"
