"-0.5","-0.028335968"
"-0.479798","-0.032130208"
"-0.459596","-0.03639376"
"-0.4393939","-0.0411765"
"-0.4191919","-0.0465318"
"-0.3989899","-0.052516606"
"-0.3787879","-0.05919114"
"-0.3585859","-0.06661867"
"-0.3383838","-0.074865036"
"-0.3181818","-0.083997905"
"-0.2979798","-0.09408631"
"-0.2777778","-0.10519939"
"-0.2575758","-0.11740523"
"-0.2373737","-0.13076952"
"-0.2171717","-0.14535335"
"-0.1969697","-0.16121158"
"-0.1767677","-0.17839007"
"-0.1565657","-0.19692296"
"-0.1363636","-0.21682937"
"-0.1161616","-0.23810956"
"-0.0959596","-0.2607415"
"-0.07575758","-0.28467616"
"-0.05555556","-0.30983338"
"-0.03535354","-0.33609742"
"-0.01515152","-0.36331323"
"0.005050505","-0.39128333"
"0.02525253","-0.41976643"
"0.04545455","-0.4484778"
"0.06565657","-0.47709325"
"0.08585859","-0.5052562"
"0.1060606","-0.53258926"
"0.1262626","-0.55871"
"0.1464646","-0.58324975"
"0.1666667","-0.6058746"
"0.1868687","-0.62630546"
"0.2070707","-0.6443351"
"0.2272727","-0.6598389"
"0.2474747","-0.6727777"
"0.2676768","-0.68319273"
"0.2878788","-0.6911928"
"0.3080808","-0.6969373"
"0.3282828","-0.7006163"
"0.3484848","-0.7024314"
"0.3686869","-0.7025793"
"0.3888889","-0.70123935"
"0.4090909","-0.69856465"
"0.4292929","-0.69467795"
"0.4494949","-0.68967015"
"0.469697","-0.68360156"
"0.489899","-0.6765047"
"0.510101","-0.66838783"
"0.530303","-0.6592393"
"0.5505051","-0.64903134"
"0.5707071","-0.6377246"
"0.5909091","-0.6252712"
"0.6111111","-0.61161906"
"0.6313131","-0.5967146"
"0.6515152","-0.580506"
"0.6717172","-0.56294626"
"0.6919192","-0.54399526"
"0.7121212","-0.5236227"
"0.7323232","-0.50180936"
"0.7525253","-0.47854924"
"0.7727273","-0.4538505"
"0.7929293","-0.4277355"
"0.8131313","-0.40024105"
"0.8333333","-0.37141755"
"0.8535354","-0.3413281"
"0.8737374","-0.310047"
"0.8939394","-0.27765697"
"0.9141414","-0.24424757"
"0.9343434","-0.20991307"
"0.9545455","-0.17474934"
"0.9747475","-0.13885294"
"0.9949495","-0.10231754"
"1.01515","-0.065236494"
"1.03535","-0.027692707"
"1.05556","0.010254749"
"1.07576","0.04849656"
"1.09596","0.08698722"
"1.11616","0.12567012"
"1.13636","0.16449614"
"1.15657","0.20344235"
"1.17677","0.24243526"
"1.19697","0.28146458"
"1.21717","0.32050624"
"1.23737","0.35954082"
"1.25758","0.39857197"
"1.27778","0.43754855"
"1.29798","0.4764797"
"1.31818","0.5153578"
"1.33838","0.5541761"
"1.35859","0.59294814"
"1.37879","0.6316308"
"1.39899","0.6702388"
"1.41919","0.7087681"
"1.43939","0.7472147"
"1.4596","0.7855938"
"1.4798","0.8238634"
"1.5","0.8620383"
"1.5202","0.90011436"
"1.5404","0.93808717"
"1.5606","0.97595215"
"1.5808","1.0137047"
"1.601","1.0513394"
"1.6212","1.0888517"
"1.6414","1.1262361"
"1.6616","1.1634867"
"1.6818","1.200598"
"1.702","1.2375637"
"1.7222","1.2743775"
"1.7424","1.3110328"
"1.7626","1.3475224"
"1.7828","1.3838397"
"1.803","1.4199768"
"1.8232","1.4559262"
"1.8434","1.4916793"
"1.8636","1.527228"
"1.8838","1.5625634"
"1.904","1.5976762"
