"-0.5","-0.028341006"
"-0.479798","-0.032136038"
"-0.459596","-0.036400516"
"-0.4393939","-0.041184336"
"-0.4191919","-0.046540897"
"-0.3989899","-0.05252719"
"-0.3787879","-0.059203472"
"-0.3585859","-0.06663307"
"-0.3383838","-0.07488186"
"-0.3181818","-0.08401763"
"-0.2979798","-0.094109476"
"-0.2777778","-0.10522666"
"-0.2575758","-0.11743742"
"-0.2373737","-0.13080762"
"-0.2171717","-0.14539856"
"-0.1969697","-0.1612654"
"-0.1767677","-0.17845435"
"-0.1565657","-0.19699997"
"-0.1363636","-0.21692191"
"-0.1161616","-0.23822112"
"-0.0959596","-0.26087642"
"-0.07575758","-0.28483984"
"-0.05555556","-0.31003252"
"-0.03535354","-0.3363403"
"-0.01515152","-0.36361015"
"0.005050505","-0.391647"
"0.02525253","-0.42021236"
"0.04545455","-0.44902495"
"0.06565657","-0.4777645"
"0.08585859","-0.5060789"
"0.1060606","-0.53359574"
"0.1262626","-0.55993795"
"0.1464646","-0.5847426"
"0.1666667","-0.6076818"
"0.1868687","-0.6284822"
"0.2070707","-0.64694285"
"0.2272727","-0.6629451"
"0.2474747","-0.67645615"
"0.2676768","-0.6875239"
"0.2878788","-0.69626474"
"0.3080808","-0.70284635"
"0.3282828","-0.70746845"
"0.3484848","-0.7103437"
"0.3686869","-0.71168154"
"0.3888889","-0.7116753"
"0.4090909","-0.71049386"
"0.4292929","-0.7082772"
"0.4494949","-0.7051346"
"0.469697","-0.70114547"
"0.489899","-0.6963625"
"0.510101","-0.690814"
"0.530303","-0.6845084"
"0.5505051","-0.6774372"
"0.5707071","-0.6695789"
"0.5909091","-0.66090184"
"0.6111111","-0.6513674"
"0.6313131","-0.64093214"
"0.6515152","-0.62955064"
"0.6717172","-0.61717796"
"0.6919192","-0.60377145"
"0.7121212","-0.5892931"
"0.7323232","-0.5737118"
"0.7525253","-0.5570047"
"0.7727273","-0.53915954"
"0.7929293","-0.52017534"
"0.8131313","-0.5000637"
"0.8333333","-0.47884926"
"0.8535354","-0.45656985"
"0.8737374","-0.43327615"
"0.8939394","-0.4090304"
"0.9141414","-0.3839054"
"0.9343434","-0.35798305"
"0.9545455","-0.33135176"
"0.9747475","-0.30410543"
"0.9949495","-0.27634028"
"1.01515","-0.24815583"
"1.03535","-0.21964653"
"1.05556","-0.19089082"
"1.07576","-0.16200635"
"1.09596","-0.1330628"
"1.11616","-0.104138"
"1.13636","-0.07530331"
"1.15657","-0.04660938"
"1.17677","-0.018142382"
"1.19697","0.010060052"
"1.21717","0.037952058"
"1.23737","0.06549307"
"1.25758","0.092660524"
"1.27778","0.11939555"
"1.29798","0.1456829"
"1.31818","0.17149691"
"1.33838","0.19681355"
"1.35859","0.2216227"
"1.37879","0.24587865"
"1.39899","0.26957354"
"1.41919","0.29268768"
"1.43939","0.3152016"
"1.4596","0.33710718"
"1.4798","0.35836366"
"1.5","0.37896326"
"1.5202","0.3988873"
"1.5404","0.41811728"
"1.5606","0.4366349"
"1.5808","0.4544221"
"1.601","0.47146106"
"1.6212","0.4877348"
"1.6414","0.50322646"
"1.6616","0.5179201"
"1.6818","0.5318005"
"1.702","0.5448535"
"1.7222","0.5570661"
"1.7424","0.56842655"
"1.7626","0.57892466"
"1.7828","0.5885521"
"1.803","0.5973024"
"1.8232","0.6051713"
"1.8434","0.61215705"
"1.8636","0.61826056"
"1.8838","0.6234857"
"1.904","0.6278397"
