"-0.5","-0.028335806"
"-0.479798","-0.032130014"
"-0.459596","-0.036393534"
"-0.4393939","-0.04117623"
"-0.4191919","-0.046531476"
"-0.3989899","-0.05251622"
"-0.3787879","-0.05919068"
"-0.3585859","-0.06661812"
"-0.3383838","-0.07486437"
"-0.3181818","-0.083997115"
"-0.2979798","-0.094085366"
"-0.2777778","-0.10519826"
"-0.2575758","-0.117403865"
"-0.2373737","-0.13076788"
"-0.2171717","-0.14535137"
"-0.1969697","-0.16120917"
"-0.1767677","-0.17838717"
"-0.1565657","-0.19691943"
"-0.1363636","-0.21682507"
"-0.1161616","-0.23810431"
"-0.0959596","-0.26073506"
"-0.07575758","-0.28466833"
"-0.05555556","-0.30982375"
"-0.03535354","-0.3360856"
"-0.01515152","-0.3632987"
"0.005050505","-0.3912655"
"0.02525253","-0.41974452"
"0.04545455","-0.4484509"
"0.06565657","-0.47706026"
"0.08585859","-0.5052159"
"0.1060606","-0.5325401"
"0.1262626","-0.55865026"
"0.1464646","-0.5831775"
"0.1666667","-0.60578775"
"0.1868687","-0.6262016"
"0.2070707","-0.6442118"
"0.2272727","-0.6596934"
"0.2474747","-0.67260706"
"0.2676768","-0.6829938"
"0.2878788","-0.6909624"
"0.3080808","-0.6966717"
"0.3282828","-0.7003116"
"0.3484848","-0.7020833"
"0.3686869","-0.702183"
"0.3888889","-0.7007895"
"0.4090909","-0.6980553"
"0.4292929","-0.6941025"
"0.4494949","-0.6890213"
"0.469697","-0.68287116"
"0.489899","-0.67568374"
"0.510101","-0.6674666"
"0.530303","-0.6582071"
"0.5505051","-0.6478768"
"0.5707071","-0.63643545"
"0.5909091","-0.62383467"
"0.6111111","-0.6100217"
"0.6313131","-0.5949427"
"0.6515152","-0.5785454"
"0.6717172","-0.5607828"
"0.6919192","-0.541615"
"0.7121212","-0.521012"
"0.7323232","-0.4989552"
"0.7525253","-0.47543922"
"0.7727273","-0.45047313"
"0.7929293","-0.42408013"
"0.8131313","-0.39629808"
"0.8333333","-0.36717832"
"0.8535354","-0.33678484"
"0.8737374","-0.30519262"
"0.8939394","-0.27248502"
"0.9141414","-0.23875195"
"0.9343434","-0.20408787"
"0.9545455","-0.16858858"
"0.9747475","-0.13235034"
"0.9949495","-0.09546634"
"1.01515","-0.058029246"
"1.03535","-0.020121103"
"1.05556","0.01820021"
"1.07576","0.0568261"
"1.09596","0.09571243"
"1.11616","0.13480383"
"1.13636","0.1740524"
"1.15657","0.21343674"
"1.17677","0.25288415"
"1.19697","0.29238582"
"1.21717","0.33191893"
"1.23737","0.37146518"
"1.25758","0.41102976"
"1.27778","0.4505621"
"1.29798","0.4900728"
"1.31818","0.5295554"
"1.33838","0.56900424"
"1.35859","0.6084345"
"1.37879","0.64780354"
"1.39899","0.6871277"
"1.41919","0.72640425"
"1.43939","0.7656303"
"1.4596","0.80482316"
"1.4798","0.8439412"
"1.5","0.8830013"
"1.5202","0.9220008"
"1.5404","0.960937"
"1.5606","0.999807"
"1.5808","1.0386078"
"1.601","1.0773362"
"1.6212","1.1159892"
"1.6414","1.1545634"
"1.6616","1.1930553"
"1.6818","1.231461"
"1.702","1.2697769"
"1.7222","1.3079989"
"1.7424","1.3461229"
"1.7626","1.3841442"
"1.7828","1.4220587"
"1.803","1.4598614"
"1.8232","1.4975475"
"1.8434","1.5351117"
"1.8636","1.5725486"
"1.8838","1.6098527"
"1.904","1.647018"
