"-0.5","-0.028338507"
"-0.479798","-0.032133147"
"-0.459596","-0.036397167"
"-0.4393939","-0.04118045"
"-0.4191919","-0.046536382"
"-0.3989899","-0.052521925"
"-0.3787879","-0.059197333"
"-0.3585859","-0.066625886"
"-0.3383838","-0.07487345"
"-0.3181818","-0.08400775"
"-0.2979798","-0.09409784"
"-0.2777778","-0.10521293"
"-0.2575758","-0.117421165"
"-0.2373737","-0.13078833"
"-0.2171717","-0.14537561"
"-0.1969697","-0.161238"
"-0.1767677","-0.17842154"
"-0.1565657","-0.19696055"
"-0.1363636","-0.21687445"
"-0.1161616","-0.23816378"
"-0.0959596","-0.26080692"
"-0.07575758","-0.28475538"
"-0.05555556","-0.30992955"
"-0.03535354","-0.3362145"
"-0.01515152","-0.36345613"
"0.005050505","-0.39145812"
"0.02525253","-0.41998044"
"0.04545455","-0.4487401"
"0.06565657","-0.47741467"
"0.08585859","-0.5056498"
"0.1060606","-0.5330704"
"0.1262626","-0.5592966"
"0.1464646","-0.58396244"
"0.1666667","-0.6067369"
"0.1868687","-0.6273436"
"0.2070707","-0.6455783"
"0.2272727","-0.66131926"
"0.2474747","-0.67453027"
"0.2676768","-0.6852558"
"0.2878788","-0.6936082"
"0.3080808","-0.69975084"
"0.3282828","-0.7038783"
"0.3484848","-0.7061974"
"0.3686869","-0.7069108"
"0.3888889","-0.7062044"
"0.4090909","-0.7042388"
"0.4292929","-0.70114446"
"0.4494949","-0.6970209"
"0.469697","-0.69193715"
"0.489899","-0.6859348"
"0.510101","-0.67903113"
"0.530303","-0.67122334"
"0.5505051","-0.66249186"
"0.5707071","-0.652805"
"0.5909091","-0.64212143"
"0.6111111","-0.63039416"
"0.6313131","-0.6175732"
"0.6515152","-0.6036083"
"0.6717172","-0.5884521"
"0.6919192","-0.5720621"
"0.7121212","-0.55440295"
"0.7323232","-0.535449"
"0.7525253","-0.5151858"
"0.7727273","-0.49361145"
"0.7929293","-0.47073764"
"0.8131313","-0.44658998"
"0.8333333","-0.42120796"
"0.8535354","-0.3946444"
"0.8737374","-0.36696464"
"0.8939394","-0.33824417"
"0.9141414","-0.3085673"
"0.9343434","-0.27802533"
"0.9545455","-0.24671355"
"0.9747475","-0.21473004"
"0.9949495","-0.1821724"
"1.01515","-0.14913937"
"1.03535","-0.11572163"
"1.05556","-0.081989326"
"1.07576","-0.048057653"
"1.09596","-0.013985039"
"1.11616","0.020160489"
"1.13636","0.054318056"
"1.15657","0.08845051"
"1.17677","0.122477226"
"1.19697","0.15637392"
"1.21717","0.19010508"
"1.23737","0.22364005"
"1.25758","0.2569687"
"1.27778","0.2900348"
"1.29798","0.32283422"
"1.31818","0.3553489"
"1.33838","0.38756177"
"1.35859","0.41947266"
"1.37879","0.45103478"
"1.39899","0.48224917"
"1.41919","0.5131011"
"1.43939","0.5435756"
"1.4596","0.57367283"
"1.4798","0.60334754"
"1.5","0.632599"
"1.5202","0.66141117"
"1.5404","0.6897675"
"1.5606","0.71765095"
"1.5808","0.7450441"
"1.601","0.7719288"
"1.6212","0.798287"
"1.6414","0.8240996"
"1.6616","0.84934723"
"1.6818","0.87401"
"1.702","0.89806783"
"1.7222","0.9214999"
"1.7424","0.94428515"
"1.7626","0.96640205"
"1.7828","0.9878292"
"1.803","1.0085443"
"1.8232","1.0285254"
"1.8434","1.0477498"
"1.8636","1.0661951"
"1.8838","1.083839"
"1.904","1.1006593"
