"-0.5","-0.028343616"
"-0.479798","-0.032139067"
"-0.459596","-0.036404036"
"-0.4393939","-0.041188434"
"-0.4191919","-0.046545673"
"-0.3989899","-0.05253276"
"-0.3787879","-0.05920998"
"-0.3585859","-0.06664068"
"-0.3383838","-0.07489079"
"-0.3181818","-0.08402812"
"-0.2979798","-0.09412183"
"-0.2777778","-0.10524123"
"-0.2575758","-0.117454655"
"-0.2373737","-0.13082805"
"-0.2171717","-0.14542286"
"-0.1969697","-0.16129439"
"-0.1767677","-0.17848901"
"-0.1565657","-0.19704154"
"-0.1363636","-0.21697195"
"-0.1161616","-0.23828155"
"-0.0959596","-0.26094958"
"-0.07575758","-0.2849287"
"-0.05555556","-0.31014076"
"-0.03535354","-0.33647248"
"-0.01515152","-0.36377192"
"0.005050505","-0.39184532"
"0.02525253","-0.42045575"
"0.04545455","-0.44932383"
"0.06565657","-0.47813147"
"0.08585859","-0.506529"
"0.1060606","-0.5341467"
"0.1262626","-0.56061065"
"0.1464646","-0.5855609"
"0.1666667","-0.6086729"
"0.1868687","-0.6296767"
"0.2070707","-0.64837456"
"0.2272727","-0.6646514"
"0.2474747","-0.6784779"
"0.2676768","-0.6899058"
"0.2878788","-0.6990557"
"0.3080808","-0.70610005"
"0.3282828","-0.71124417"
"0.3484848","-0.71470714"
"0.3686869","-0.7167057"
"0.3888889","-0.71744156"
"0.4090909","-0.71709317"
"0.4292929","-0.71581066"
"0.4494949","-0.7137148"
"0.469697","-0.71089715"
"0.489899","-0.7074233"
"0.510101","-0.70333517"
"0.530303","-0.69865495"
"0.5505051","-0.69338834"
"0.5707071","-0.6875278"
"0.5909091","-0.68105507"
"0.6111111","-0.67394423"
"0.6313131","-0.6661633"
"0.6515152","-0.6576767"
"0.6717172","-0.64844686"
"0.6919192","-0.63843626"
"0.7121212","-0.6276089"
"0.7323232","-0.61593235"
"0.7525253","-0.60337913"
"0.7727273","-0.58992887"
"0.7929293","-0.57556903"
"0.8131313","-0.56029683"
"0.8333333","-0.54411995"
"0.8535354","-0.5270574"
"0.8737374","-0.50914"
"0.8939394","-0.49040985"
"0.9141414","-0.47092003"
"0.9343434","-0.45073408"
"0.9545455","-0.42992413"
"0.9747475","-0.40857017"
"0.9949495","-0.3867573"
"1.01515","-0.36457658"
"1.03535","-0.3421178"
"1.05556","-0.31946036"
"1.07576","-0.29671645"
"1.09596","-0.27396157"
"1.11616","-0.2512781"
"1.13636","-0.22874348"
"1.15657","-0.2064184"
"1.17677","-0.18439026"
"1.19697","-0.16270737"
"1.21717","-0.14142291"
"1.23737","-0.12058419"
"1.25758","-0.10022318"
"1.27778","-0.08039707"
"1.29798","-0.061128378"
"1.31818","-0.042445645"
"1.33838","-0.024374453"
"1.35859","-0.0069289394"
"1.37879","0.009853415"
"1.39899","0.02596333"
"1.41919","0.041384574"
"1.43939","0.05610249"
"1.4596","0.07011099"
"1.4798","0.08338459"
"1.5","0.09592038"
"1.5202","0.107709885"
"1.5404","0.11874626"
"1.5606","0.12902436"
"1.5808","0.13854091"
"1.601","0.14729455"
"1.6212","0.15528622"
"1.6414","0.16251896"
"1.6616","0.1689983"
"1.6818","0.17473236"
"1.702","0.17973189"
"1.7222","0.18401054"
"1.7424","0.18758477"
"1.7626","0.1904741"
"1.7828","0.192701"
"1.803","0.19429097"
"1.8232","0.19527245"
"1.8434","0.1956767"
"1.8636","0.19553772"
"1.8838","0.19489196"
"1.904","0.19377811"
