"-0.5","-0.028340299"
"-0.479798","-0.032135215"
"-0.459596","-0.036399562"
"-0.4393939","-0.041183226"
"-0.4191919","-0.046539605"
"-0.3989899","-0.052525677"
"-0.3787879","-0.059201706"
"-0.3585859","-0.066631"
"-0.3383838","-0.07487944"
"-0.3181818","-0.08401477"
"-0.2979798","-0.094106115"
"-0.2777778","-0.105222695"
"-0.2575758","-0.11743272"
"-0.2373737","-0.13080205"
"-0.2171717","-0.14539193"
"-0.1969697","-0.16125749"
"-0.1767677","-0.17844489"
"-0.1565657","-0.1969886"
"-0.1363636","-0.21690823"
"-0.1161616","-0.2382046"
"-0.0959596","-0.2608564"
"-0.07575758","-0.28481552"
"-0.05555556","-0.3100029"
"-0.03535354","-0.33630413"
"-0.01515152","-0.3635659"
"0.005050505","-0.39159274"
"0.02525253","-0.42014572"
"0.04545455","-0.44894314"
"0.06565657","-0.47766405"
"0.08585859","-0.5059557"
"0.1060606","-0.53344494"
"0.1262626","-0.55975384"
"0.1464646","-0.5845186"
"0.1666667","-0.6074105"
"0.1868687","-0.62815535"
"0.2070707","-0.6465511"
"0.2272727","-0.66247827"
"0.2474747","-0.6759031"
"0.2676768","-0.6868725"
"0.2878788","-0.6955016"
"0.3080808","-0.701957"
"0.3282828","-0.7064368"
"0.3484848","-0.709152"
"0.3686869","-0.71031"
"0.3888889","-0.71010196"
"0.4090909","-0.70869446"
"0.4292929","-0.70622456"
"0.4494949","-0.7027986"
"0.469697","-0.69849306"
"0.489899","-0.6933572"
"0.510101","-0.6874161"
"0.530303","-0.6806746"
"0.5505051","-0.673121"
"0.5707071","-0.6647304"
"0.5909091","-0.6554683"
"0.6111111","-0.6452931"
"0.6313131","-0.6341593"
"0.6515152","-0.62201965"
"0.6717172","-0.608828"
"0.6919192","-0.5945415"
"0.7121212","-0.5791226"
"0.7323232","-0.56254125"
"0.7525253","-0.54477686"
"0.7727273","-0.5258201"
"0.7929293","-0.5056734"
"0.8131313","-0.48435268"
"0.8333333","-0.46188694"
"0.8535354","-0.43831873"
"0.8737374","-0.41370338"
"0.8939394","-0.3881076"
"0.9141414","-0.36160812"
"0.9343434","-0.33429024"
"0.9545455","-0.30624512"
"0.9747475","-0.27756864"
"0.9949495","-0.24835809"
"1.01515","-0.21871346"
"1.03535","-0.18872873"
"1.05556","-0.15848051"
"1.07576","-0.12808625"
"1.09596","-0.09761282"
"1.11616","-0.06713558"
"1.13636","-0.036723174"
"1.15657","-0.006422643"
"1.17677","0.023681143"
"1.19697","0.053554166"
"1.21717","0.0831533"
"1.23737","0.11244056"
"1.25758","0.14139669"
"1.27778","0.16996321"
"1.29798","0.19812773"
"1.31818","0.22586636"
"1.33838","0.2531566"
"1.35859","0.27999058"
"1.37879","0.30632177"
"1.39899","0.33214414"
"1.41919","0.35743868"
"1.43939","0.38218638"
"1.4596","0.40638056"
"1.4798","0.4299782"
"1.5","0.4529724"
"1.5202","0.47534415"
"1.5404","0.49707413"
"1.5606","0.518143"
"1.5808","0.5385314"
"1.601","0.55821985"
"1.6212","0.57718915"
"1.6414","0.59542"
"1.6616","0.61289346"
"1.6818","0.6295908"
"1.702","0.6454938"
"1.7222","0.6605848"
"1.7424","0.6748468"
"1.7626","0.6882637"
"1.7828","0.70082045"
"1.803","0.71250314"
"1.8232","0.72329926"
"1.8434","0.73319805"
"1.8636","0.7421905"
"1.8838","0.75026983"
"1.904","0.75743157"
