"-0.5","-0.028335698"
"-0.479798","-0.032129884"
"-0.459596","-0.03639338"
"-0.4393939","-0.041176043"
"-0.4191919","-0.046531256"
"-0.3989899","-0.052515954"
"-0.3787879","-0.059190363"
"-0.3585859","-0.06661774"
"-0.3383838","-0.07486392"
"-0.3181818","-0.083996564"
"-0.2979798","-0.094084695"
"-0.2777778","-0.105197445"
"-0.2575758","-0.11740288"
"-0.2373737","-0.13076667"
"-0.2171717","-0.14534989"
"-0.1969697","-0.16120738"
"-0.1767677","-0.17838496"
"-0.1565657","-0.19691671"
"-0.1363636","-0.21682173"
"-0.1161616","-0.23810019"
"-0.0959596","-0.26072994"
"-0.07575758","-0.28466195"
"-0.05555556","-0.30981582"
"-0.03535354","-0.3360757"
"-0.01515152","-0.36328632"
"0.005050505","-0.39125"
"0.02525253","-0.4197251"
"0.04545455","-0.4484266"
"0.06565657","-0.4770299"
"0.08585859","-0.505178"
"0.1060606","-0.53249294"
"0.1262626","-0.5585918"
"0.1464646","-0.5831053"
"0.1666667","-0.6056992"
"0.1868687","-0.62609357"
"0.2070707","-0.6440808"
"0.2272727","-0.65953577"
"0.2474747","-0.67241865"
"0.2676768","-0.68277025"
"0.2878788","-0.69069874"
"0.3080808","-0.69636285"
"0.3282828","-0.6999519"
"0.3484848","-0.7016666"
"0.3686869","-0.7017027"
"0.3888889","-0.7002383"
"0.4090909","-0.69742537"
"0.4292929","-0.6933853"
"0.4494949","-0.68820757"
"0.469697","-0.681951"
"0.489899","-0.67464656"
"0.510101","-0.66630113"
"0.530303","-0.6569016"
"0.5505051","-0.6464188"
"0.5707071","-0.6348123"
"0.5909091","-0.6220333"
"0.6111111","-0.60802895"
"0.6313131","-0.5927453"
"0.6515152","-0.57613033"
"0.6717172","-0.55813724"
"0.6919192","-0.5387268"
"0.7121212","-0.51786935"
"0.7323232","-0.49554703"
"0.7525253","-0.47175527"
"0.7727273","-0.44650388"
"0.7929293","-0.41981685"
"0.8131313","-0.3917326"
"0.8333333","-0.36230314"
"0.8535354","-0.3315928"
"0.8737374","-0.29967684"
"0.8939394","-0.2666386"
"0.9141414","-0.23256782"
"0.9343434","-0.19755854"
"0.9545455","-0.16170597"
"0.9747475","-0.12510554"
"0.9949495","-0.08784953"
"1.01515","-0.05002953"
"1.03535","-0.011726348"
"1.05556","0.027003631"
"1.07576","0.06605276"
"1.09596","0.105378486"
"1.11616","0.14492682"
"1.13636","0.18465129"
"1.15657","0.22453211"
"1.17677","0.2644975"
"1.19697","0.3045402"
"1.21717","0.3446387"
"1.23737","0.38477606"
"1.25758","0.424959"
"1.27778","0.46513772"
"1.29798","0.50532424"
"1.31818","0.5455135"
"1.33838","0.5857011"
"1.35859","0.62590396"
"1.37879","0.66607994"
"1.39899","0.70624727"
"1.41919","0.74640465"
"1.43939","0.78655064"
"1.4596","0.82670474"
"1.4798","0.866826"
"1.5","0.9069336"
"1.5202","0.9470267"
"1.5404","0.9871046"
"1.5606","1.0271665"
"1.5808","1.0672115"
"1.601","1.1072389"
"1.6212","1.1472481"
"1.6414","1.1872383"
"1.6616","1.2272086"
"1.6818","1.2671582"
"1.702","1.3070862"
"1.7222","1.3469918"
"1.7424","1.386874"
"1.7626","1.4267315"
"1.7828","1.4665639"
"1.803","1.50637"
"1.8232","1.5461483"
"1.8434","1.5858979"
"1.8636","1.6256174"
"1.8838","1.6653054"
"1.904","1.7049606"
