"-0.5","-0.028342135"
"-0.479798","-0.03213735"
"-0.459596","-0.036402043"
"-0.4393939","-0.04118611"
"-0.4191919","-0.046542965"
"-0.3989899","-0.0525296"
"-0.3787879","-0.059206292"
"-0.3585859","-0.06663637"
"-0.3383838","-0.07488573"
"-0.3181818","-0.08402218"
"-0.2979798","-0.09411483"
"-0.2777778","-0.105232984"
"-0.2575758","-0.1174449"
"-0.2373737","-0.13081649"
"-0.2171717","-0.14540912"
"-0.1969697","-0.161278"
"-0.1767677","-0.17846942"
"-0.1565657","-0.19701803"
"-0.1363636","-0.21694365"
"-0.1161616","-0.23824738"
"-0.0959596","-0.26090822"
"-0.07575758","-0.28487846"
"-0.05555556","-0.31007954"
"-0.03535354","-0.33639774"
"-0.01515152","-0.36368045"
"0.005050505","-0.3917332"
"0.02525253","-0.42031813"
"0.04545455","-0.44915485"
"0.06565657","-0.477924"
"0.08585859","-0.5062745"
"0.1060606","-0.53383523"
"0.1262626","-0.5602303"
"0.1464646","-0.5850982"
"0.1666667","-0.6081125"
"0.1868687","-0.62900126"
"0.2070707","-0.64756495"
"0.2272727","-0.66368645"
"0.2474747","-0.6773345"
"0.2676768","-0.68855864"
"0.2878788","-0.69747704"
"0.3080808","-0.70425946"
"0.3282828","-0.709108"
"0.3484848","-0.71223813"
"0.3686869","-0.71386236"
"0.3888889","-0.7141776"
"0.4090909","-0.7133569"
"0.4292929","-0.71154445"
"0.4494949","-0.7088544"
"0.469697","-0.70537144"
"0.489899","-0.70115346"
"0.510101","-0.6962346"
"0.530303","-0.6906288"
"0.5505051","-0.68433356"
"0.5707071","-0.677333"
"0.5909091","-0.6696008"
"0.6111111","-0.6611031"
"0.6313131","-0.65180117"
"0.6515152","-0.6416528"
"0.6717172","-0.6306158"
"0.6919192","-0.6186487"
"0.7121212","-0.60571384"
"0.7323232","-0.5917786"
"0.7525253","-0.57681745"
"0.7727273","-0.560814"
"0.7929293","-0.54376197"
"0.8131313","-0.52566636"
"0.8333333","-0.5065444"
"0.8535354","-0.486426"
"0.8737374","-0.4653538"
"0.8939394","-0.44338194"
"0.9141414","-0.4205757"
"0.9343434","-0.3970102"
"0.9545455","-0.37276813"
"0.9747475","-0.34793875"
"0.9949495","-0.322615"
"1.01515","-0.29689416"
"1.03535","-0.27087012"
"1.05556","-0.24462308"
"1.07576","-0.21826968"
"1.09596","-0.1918832"
"1.11616","-0.16554451"
"1.13636","-0.13932848"
"1.15657","-0.11329091"
"1.17677","-0.08751933"
"1.19697","-0.062056616"
"1.21717","-0.036952425"
"1.23737","-0.0122508705"
"1.25758","0.012020812"
"1.27778","0.035803773"
"1.29798","0.059078958"
"1.31818","0.08181869"
"1.33838","0.10399745"
"1.35859","0.12560244"
"1.37879","0.14659055"
"1.39899","0.16695218"
"1.41919","0.18666798"
"1.43939","0.20571926"
"1.4596","0.2240974"
"1.4798","0.24176687"
"1.5","0.25872046"
"1.5202","0.27494228"
"1.5404","0.29041725"
"1.5606","0.30513108"
"1.5808","0.3190704"
"1.601","0.3322228"
"1.6212","0.3445773"
"1.6414","0.3561241"
"1.6616","0.366855"
"1.6818","0.3767634"
"1.702","0.38584477"
"1.7222","0.39409655"
"1.7424","0.40151858"
"1.7626","0.40811315"
"1.7828","0.4138854"
"1.803","0.41884333"
"1.8232","0.42299804"
"1.8434","0.42636397"
"1.8636","0.42895904"
"1.8838","0.43080476"
"1.904","0.43192625"
