"-0.5","-0.028337527"
"-0.479798","-0.03213202"
"-0.459596","-0.036395874"
"-0.4393939","-0.041178957"
"-0.4191919","-0.046534657"
"-0.3989899","-0.052519932"
"-0.3787879","-0.059195023"
"-0.3585859","-0.0666232"
"-0.3383838","-0.074870326"
"-0.3181818","-0.084004104"
"-0.2979798","-0.094093576"
"-0.2777778","-0.10520791"
"-0.2575758","-0.11741526"
"-0.2373737","-0.13078135"
"-0.2171717","-0.14536732"
"-0.1969697","-0.16122815"
"-0.1767677","-0.17840979"
"-0.1565657","-0.19694646"
"-0.1363636","-0.21685748"
"-0.1161616","-0.23814328"
"-0.0959596","-0.26078206"
"-0.07575758","-0.28472516"
"-0.05555556","-0.3098927"
"-0.03535354","-0.33616948"
"-0.01515152","-0.36340097"
"0.005050505","-0.39139038"
"0.02525253","-0.4198972"
"0.04545455","-0.4486377"
"0.06565657","-0.4772888"
"0.08585859","-0.5054952"
"0.1060606","-0.53288096"
"0.1262626","-0.5590651"
"0.1464646","-0.5836806"
"0.1666667","-0.6063954"
"0.1868687","-0.6269319"
"0.2070707","-0.64508474"
"0.2272727","-0.660731"
"0.2474747","-0.67383343"
"0.2676768","-0.6844351"
"0.2878788","-0.69264704"
"0.3080808","-0.69863105"
"0.3282828","-0.7025799"
"0.3484848","-0.70469844"
"0.3686869","-0.70518696"
"0.3888889","-0.7042287"
"0.4090909","-0.70198125"
"0.4292929","-0.69857204"
"0.4494949","-0.6940971"
"0.469697","-0.68862194"
"0.489899","-0.6821845"
"0.510101","-0.67479837"
"0.530303","-0.666457"
"0.5505051","-0.6571376"
"0.5707071","-0.64680505"
"0.5909091","-0.6354153"
"0.6111111","-0.62291914"
"0.6313131","-0.6092649"
"0.6515152","-0.5944014"
"0.6717172","-0.5782812"
"0.6919192","-0.5608626"
"0.7121212","-0.542112"
"0.7323232","-0.5220063"
"0.7525253","-0.5005341"
"0.7727273","-0.47769797"
"0.7929293","-0.45351365"
"0.8131313","-0.4280116"
"0.8333333","-0.40123594"
"0.8535354","-0.37324408"
"0.8737374","-0.34410533"
"0.8939394","-0.31389868"
"0.9141414","-0.28271112"
"0.9343434","-0.25063574"
"0.9545455","-0.21776864"
"0.9747475","-0.18420789"
"0.9949495","-0.15005006"
"1.01515","-0.11539227"
"1.03535","-0.08032251"
"1.05556","-0.04490696"
"1.07576","-0.009258826"
"1.09596","0.026568284"
"1.11616","0.062510595"
"1.13636","0.098511636"
"1.15657","0.13453963"
"1.17677","0.17051658"
"1.19697","0.20642346"
"1.21717","0.24222906"
"1.23737","0.27790684"
"1.25758","0.31345183"
"1.27778","0.34880945"
"1.29798","0.38398042"
"1.31818","0.4189504"
"1.33838","0.45370588"
"1.35859","0.48825154"
"1.37879","0.5225415"
"1.39899","0.55658156"
"1.41919","0.5903605"
"1.43939","0.6238668"
"1.4596","0.65710586"
"1.4798","0.6900327"
"1.5","0.72265184"
"1.5202","0.7549507"
"1.5404","0.78691655"
"1.5606","0.8185359"
"1.5808","0.849795"
"1.601","0.88067937"
"1.6212","0.9111746"
"1.6414","0.9412652"
"1.6616","0.9709354"
"1.6818","1.0001688"
"1.702","1.0289484"
"1.7222","1.057257"
"1.7424","1.0850767"
"1.7626","1.1123885"
"1.7828","1.1391739"
"1.803","1.1654129"
"1.8232","1.1910855"
"1.8434","1.2161708"
"1.8636","1.2406477"
"1.8838","1.2644943"
"1.904","1.2876885"
