"-0.5","-0.028337076"
"-0.479798","-0.0321315"
"-0.459596","-0.036395274"
"-0.4393939","-0.041178267"
"-0.4191919","-0.04653386"
"-0.3989899","-0.052519012"
"-0.3787879","-0.059193958"
"-0.3585859","-0.06662197"
"-0.3383838","-0.074868895"
"-0.3181818","-0.084002435"
"-0.2979798","-0.09409163"
"-0.2777778","-0.10520565"
"-0.2575758","-0.117412604"
"-0.2373737","-0.13077822"
"-0.2171717","-0.14536364"
"-0.1969697","-0.16122378"
"-0.1767677","-0.17840458"
"-0.1565657","-0.19694026"
"-0.1363636","-0.21685004"
"-0.1161616","-0.23813435"
"-0.0959596","-0.26077127"
"-0.07575758","-0.2847121"
"-0.05555556","-0.30987683"
"-0.03535354","-0.33615008"
"-0.01515152","-0.36337724"
"0.005050505","-0.3913613"
"0.02525253","-0.41986147"
"0.04545455","-0.4485938"
"0.06565657","-0.47723487"
"0.08585859","-0.50542897"
"0.1060606","-0.5327997"
"0.1262626","-0.5589658"
"0.1464646","-0.58355963"
"0.1666667","-0.6062487"
"0.1868687","-0.6267548"
"0.2070707","-0.6448723"
"0.2272727","-0.66047764"
"0.2474747","-0.67353296"
"0.2676768","-0.68408096"
"0.2878788","-0.6922321"
"0.3080808","-0.69814736"
"0.3282828","-0.70201886"
"0.3484848","-0.7040505"
"0.3686869","-0.7044416"
"0.3888889","-0.7033743"
"0.4090909","-0.701005"
"0.4292929","-0.6974597"
"0.4494949","-0.69283307"
"0.469697","-0.6871891"
"0.489899","-0.68056417"
"0.510101","-0.6729703"
"0.530303","-0.6643995"
"0.5505051","-0.6548275"
"0.5707071","-0.64421785"
"0.5909091","-0.63252544"
"0.6111111","-0.61970013"
"0.6313131","-0.6056896"
"0.6515152","-0.5904425"
"0.6717172","-0.5739112"
"0.6919192","-0.5560546"
"0.7121212","-0.5368399"
"0.7323232","-0.5162451"
"0.7525253","-0.49426043"
"0.7727273","-0.47088984"
"0.7929293","-0.4461512"
"0.8131313","-0.42007673"
"0.8333333","-0.3927126"
"0.8535354","-0.3641179"
"0.8737374","-0.33436352"
"0.8939394","-0.30352974"
"0.9141414","-0.2717045"
"0.9343434","-0.23898137"
"0.9545455","-0.20545661"
"0.9747475","-0.17122804"
"0.9949495","-0.1363916"
"1.01515","-0.10104346"
"1.03535","-0.06527036"
"1.05556","-0.029136566"
"1.07576","0.007245695"
"1.09596","0.04382502"
"1.11616","0.08053956"
"1.13636","0.11733485"
"1.15657","0.15418154"
"1.17677","0.1910028"
"1.19697","0.22778201"
"1.21717","0.26448986"
"1.23737","0.30110177"
"1.25758","0.337615"
"1.27778","0.37397596"
"1.29798","0.4101875"
"1.31818","0.4462371"
"1.33838","0.48211288"
"1.35859","0.51782197"
"1.37879","0.5533189"
"1.39899","0.58861196"
"1.41919","0.6236917"
"1.43939","0.6585483"
"1.4596","0.6931897"
"1.4798","0.72757155"
"1.5","0.76170087"
"1.5202","0.7955672"
"1.5404","0.8291597"
"1.5606","0.86246705"
"1.5808","0.89547753"
"1.601","0.92817885"
"1.6212","0.96055883"
"1.6414","0.99260426"
"1.6616","1.0243015"
"1.6818","1.0556366"
"1.702","1.0865952"
"1.7222","1.1171619"
"1.7424","1.1473213"
"1.7626","1.1770571"
"1.7828","1.2063531"
"1.803","1.2351916"
"1.8232","1.2635549"
"1.8434","1.2914246"
"1.8636","1.3187817"
"1.8838","1.3456068"
"1.904","1.3718795"
