"-0.5","-0.028351018"
"-0.479798","-0.032147653"
"-0.459596","-0.03641401"
"-0.4393939","-0.041200023"
"-0.4191919","-0.046559166"
"-0.3989899","-0.052548487"
"-0.3787879","-0.059228342"
"-0.3585859","-0.066662155"
"-0.3383838","-0.07491595"
"-0.3181818","-0.08405766"
"-0.2979798","-0.094156586"
"-0.2777778","-0.105282225"
"-0.2575758","-0.11750312"
"-0.2373737","-0.13088551"
"-0.2171717","-0.14549115"
"-0.1969697","-0.1613758"
"-0.1767677","-0.17858638"
"-0.1565657","-0.19715834"
"-0.1363636","-0.2171125"
"-0.1161616","-0.2384512"
"-0.0959596","-0.261155"
"-0.07575758","-0.28517818"
"-0.05555556","-0.31044456"
"-0.03535354","-0.33684343"
"-0.01515152","-0.36422583"
"0.005050505","-0.3924017"
"0.02525253","-0.42113853"
"0.04545455","-0.45016223"
"0.06565657","-0.4791607"
"0.08585859","-0.5077913"
"0.1060606","-0.53569204"
"0.1262626","-0.56249726"
"0.1464646","-0.5878561"
"0.1666667","-0.61145324"
"0.1868687","-0.6330282"
"0.2070707","-0.652393"
"0.2272727","-0.66944236"
"0.2474747","-0.6841574"
"0.2676768","-0.6966011"
"0.2878788","-0.70690656"
"0.3080808","-0.7152606"
"0.3282828","-0.7218853"
"0.3484848","-0.72701925"
"0.3686869","-0.7309019"
"0.3888889","-0.7337611"
"0.4090909","-0.7358049"
"0.4292929","-0.73721725"
"0.4494949","-0.7381561"
"0.469697","-0.73875463"
"0.489899","-0.73912376"
"0.510101","-0.73935485"
"0.530303","-0.7395235"
"0.5505051","-0.7396926"
"0.5707071","-0.73991555"
"0.5909091","-0.7402384"
"0.6111111","-0.7407022"
"0.6313131","-0.7413443"
"0.6515152","-0.74219966"
"0.6717172","-0.7433019"
"0.6919192","-0.7446836"
"0.7121212","-0.7463768"
"0.7323232","-0.74841326"
"0.7525253","-0.75082445"
"0.7727273","-0.7536412"
"0.7929293","-0.7568939"
"0.8131313","-0.76061165"
"0.8333333","-0.7648223"
"0.8535354","-0.7695511"
"0.8737374","-0.7748205"
"0.8939394","-0.78064907"
"0.9141414","-0.78705055"
"0.9343434","-0.7940325"
"0.9545455","-0.80159587"
"0.9747475","-0.8097329"
"0.9949495","-0.8184269"
"1.01515","-0.8276499"
"1.03535","-0.83736396"
"1.05556","-0.8475244"
"1.07576","-0.85805905"
"1.09596","-0.868899"
"1.11616","-0.8799593"
"1.13636","-0.8911453"
"1.15657","-0.9023598"
"1.17677","-0.9134838"
"1.19697","-0.9244125"
"1.21717","-0.93503654"
"1.23737","-0.9452515"
"1.25758","-0.9549661"
"1.27778","-0.9640867"
"1.29798","-0.972549"
"1.31818","-0.9803011"
"1.33838","-0.98730904"
"1.35859","-0.9935605"
"1.37879","-0.99905187"
"1.39899","-1.0038052"
"1.41919","-1.007853"
"1.43939","-1.0112389"
"1.4596","-1.0140158"
"1.4798","-1.0162376"
"1.5","-1.0179651"
"1.5202","-1.0192573"
"1.5404","-1.0201715"
"1.5606","-1.0207614"
"1.5808","-1.0210767"
"1.601","-1.0211622"
"1.6212","-1.0210576"
"1.6414","-1.0207978"
"1.6616","-1.020413"
"1.6818","-1.019929"
"1.702","-1.0193679"
"1.7222","-1.0187482"
"1.7424","-1.0180856"
"1.7626","-1.017393"
"1.7828","-1.0166814"
"1.803","-1.01596"
"1.8232","-1.015236"
"1.8434","-1.0145156"
"1.8636","-1.013804"
"1.8838","-1.013105"
"1.904","-1.0124221"
