"-0.5","-0.028336214"
"-0.479798","-0.032130495"
"-0.459596","-0.036394104"
"-0.4393939","-0.041176904"
"-0.4191919","-0.046532277"
"-0.3989899","-0.05251717"
"-0.3787879","-0.059191808"
"-0.3585859","-0.06661946"
"-0.3383838","-0.07486597"
"-0.3181818","-0.083999015"
"-0.2979798","-0.09408762"
"-0.2777778","-0.10520095"
"-0.2575758","-0.11740708"
"-0.2373737","-0.13077173"
"-0.2171717","-0.14535598"
"-0.1969697","-0.16121472"
"-0.1767677","-0.17839386"
"-0.1565657","-0.19692749"
"-0.1363636","-0.21683481"
"-0.1161616","-0.23811612"
"-0.0959596","-0.2607494"
"-0.07575758","-0.28468573"
"-0.05555556","-0.30984494"
"-0.03535354","-0.33611146"
"-0.01515152","-0.36333027"
"0.005050505","-0.39130408"
"0.02525253","-0.41979164"
"0.04545455","-0.44850847"
"0.06565657","-0.47713056"
"0.08585859","-0.5053015"
"0.1060606","-0.53264415"
"0.1262626","-0.5587763"
"0.1464646","-0.5833296"
"0.1666667","-0.60597044"
"0.1868687","-0.62641984"
"0.2070707","-0.644471"
"0.2272727","-0.6599995"
"0.2474747","-0.6729665"
"0.2676768","-0.6834135"
"0.2878788","-0.6914498"
"0.3080808","-0.6972352"
"0.3282828","-0.7009602"
"0.3484848","-0.70282704"
"0.3686869","-0.70303315"
"0.3888889","-0.70175844"
"0.4090909","-0.69915694"
"0.4292929","-0.69535226"
"0.4494949","-0.6904363"
"0.469697","-0.68447024"
"0.489899","-0.6774877"
"0.510101","-0.6694978"
"0.530303","-0.6604898"
"0.5505051","-0.65043694"
"0.5707071","-0.6393005"
"0.5909091","-0.62703335"
"0.6111111","-0.61358386"
"0.6313131","-0.5988986"
"0.6515152","-0.5829259"
"0.6717172","-0.56561846"
"0.6919192","-0.54693604"
"0.7121212","-0.5268474"
"0.7323232","-0.50533277"
"0.7525253","-0.48238504"
"0.7727273","-0.45801136"
"0.7929293","-0.4322329"
"0.8131313","-0.40508538"
"0.8333333","-0.37661827"
"0.8535354","-0.34689364"
"0.8737374","-0.3159851"
"0.8939394","-0.28397486"
"0.9141414","-0.2509522"
"0.9343434","-0.21701138"
"0.9545455","-0.18224847"
"0.9747475","-0.14676046"
"0.9949495","-0.11064175"
"1.01515","-0.07398646"
"1.03535","-0.036878537"
"1.05556","6.2156754E-4"
"1.07576","0.038403757"
"1.09596","0.076421015"
"1.11616","0.11461538"
"1.13636","0.15293637"
"1.15657","0.19135943"
"1.17677","0.22981022"
"1.19697","0.2682768"
"1.21717","0.30673385"
"1.23737","0.3451605"
"1.25758","0.38355887"
"1.27778","0.4218771"
"1.29798","0.46012264"
"1.31818","0.4982867"
"1.33838","0.53636104"
"1.35859","0.5743576"
"1.37879","0.61223257"
"1.39899","0.64999896"
"1.41919","0.6876512"
"1.43939","0.72518367"
"1.4596","0.7626097"
"1.4798","0.7998866"
"1.5","0.83702695"
"1.5202","0.8740249"
"1.5404","0.9108743"
"1.5606","0.9475687"
"1.5808","0.98410136"
"1.601","1.020465"
"1.6212","1.0566531"
"1.6414","1.0926576"
"1.6616","1.1284708"
"1.6818","1.1640844"
"1.702","1.1994898"
"1.7222","1.2346784"
"1.7424","1.2696407"
"1.7626","1.304367"
"1.7828","1.3388476"
"1.803","1.3730719"
"1.8232","1.4070292"
"1.8434","1.4407079"
"1.8636","1.4740967"
"1.8838","1.5071831"
"1.904","1.5399544"
