"-0.5","0.13413282"
"-0.479798","0.14998484"
"-0.459596","0.16727862"
"-0.4393939","0.18606082"
"-0.4191919","0.20636466"
"-0.3989899","0.22820899"
"-0.3787879","0.25159672"
"-0.3585859","0.27651447"
"-0.3383838","0.30293247"
"-0.3181818","0.33080482"
"-0.2979798","0.3600714"
"-0.2777778","0.39065892"
"-0.2575758","0.42248333"
"-0.2373737","0.4554525"
"-0.2171717","0.4894677"
"-0.1969697","0.52442753"
"-0.1767677","0.5602297"
"-0.1565657","0.5967733"
"-0.1363636","0.63396114"
"-0.1161616","0.6717004"
"-0.0959596","0.70990556"
"-0.07575758","0.7484981"
"-0.05555556","0.78740734"
"-0.03535354","0.826571"
"-0.01515152","0.8659348"
"0.005050505","0.9054524"
"0.02525253","0.94508475"
"0.04545455","0.98479956"
"0.06565657","1.0245707"
"0.08585859","1.0643771"
"0.1060606","1.1042022"
"0.1262626","1.1440333"
"0.1464646","1.1838604"
"0.1666667","1.2236766"
"0.1868687","1.2634754"
"0.2070707","1.303253"
"0.2272727","1.3430063"
"0.2474747","1.3827323"
"0.2676768","1.422429"
"0.2878788","1.4620944"
"0.3080808","1.5017266"
"0.3282828","1.5413244"
"0.3484848","1.5808856"
"0.3686869","1.620409"
"0.3888889","1.6598924"
"0.4090909","1.6993343"
"0.4292929","1.7387326"
"0.4494949","1.7780855"
"0.469697","1.8173912"
"0.489899","1.856647"
"0.510101","1.895851"
"0.530303","1.9350008"
"0.5505051","1.9740943"
"0.5707071","2.0131285"
"0.5909091","2.0521011"
"0.6111111","2.0910091"
"0.6313131","2.1298501"
"0.6515152","2.168621"
"0.6717172","2.2073185"
"0.6919192","2.2459395"
"0.7121212","2.2844803"
"0.7323232","2.3229382"
"0.7525253","2.361309"
"0.7727273","2.399589"
"0.7929293","2.4377742"
"0.8131313","2.4758604"
"0.8333333","2.5138435"
"0.8535354","2.5517192"
"0.8737374","2.5894823"
"0.8939394","2.6271281"
"0.9141414","2.6646516"
"0.9343434","2.7020476"
"0.9545455","2.7393105"
"0.9747475","2.7764342"
"0.9949495","2.8134134"
"1.01515","2.8502383"
"1.03535","2.886905"
"1.05556","2.9234252"
"1.07576","2.959756"
"1.09596","2.9959078"
"1.11616","3.031873"
"1.13636","3.067644"
"1.15657","3.103229"
"1.17677","3.1385853"
"1.19697","3.1737208"
"1.21717","3.2086265"
"1.23737","3.243292"
"1.25758","3.2777245"
"1.27778","3.3118792"
"1.29798","3.3457615"
"1.31818","3.3793607"
"1.33838","3.4126642"
"1.35859","3.445676"
"1.37879","3.4783504"
"1.39899","3.51069"
"1.41919","3.5426807"
"1.43939","3.574308"
"1.4596","3.605572"
"1.4798","3.6364257"
"1.5","3.6668684"
"1.5202","3.6968832"
"1.5404","3.7264516"
"1.5606","3.755556"
"1.5808","3.7841768"
"1.601","3.8122942"
"1.6212","3.8398879"
"1.6414","3.8669364"
"1.6616","3.893418"
"1.6818","3.91931"
"1.702","3.9445887"
"1.7222","3.9692297"
"1.7424","3.9932084"
"1.7626","4.0164986"
"1.7828","4.039074"
"1.803","4.060908"
"1.8232","4.0819716"
"1.8434","4.1022367"
"1.8636","4.121674"
"1.8838","4.1402535"
"1.904","4.157945"
