"-0.5","0.13369223"
"-0.479798","0.1495079"
"-0.459596","0.16676359"
"-0.4393939","0.18550588"
"-0.4191919","0.20576788"
"-0.3989899","0.22756831"
"-0.3787879","0.25090995"
"-0.3585859","0.27577925"
"-0.3383838","0.30214632"
"-0.3181818","0.32996497"
"-0.2979798","0.35917503"
"-0.2777778","0.389703"
"-0.2575758","0.42146477"
"-0.2373737","0.45436797"
"-0.2171717","0.48831385"
"-0.1969697","0.523201"
"-0.1767677","0.5589269"
"-0.1565657","0.5953907"
"-0.1363636","0.63249505"
"-0.1161616","0.67014736"
"-0.0959596","0.7082619"
"-0.07575758","0.7467602"
"-0.05555556","0.7855715"
"-0.03535354","0.8246335"
"-0.01515152","0.8638918"
"0.005050505","0.9032999"
"0.02525253","0.9428187"
"0.04545455","0.9824157"
"0.06565657","1.0220644"
"0.08585859","1.0617436"
"0.1060606","1.1014364"
"0.1262626","1.1411295"
"0.1464646","1.1808128"
"0.1666667","1.2204787"
"0.1868687","1.2601204"
"0.2070707","1.2997334"
"0.2272727","1.339314"
"0.2474747","1.3788588"
"0.2676768","1.4183655"
"0.2878788","1.4578309"
"0.3080808","1.497253"
"0.3282828","1.5366296"
"0.3484848","1.5759581"
"0.3686869","1.6152368"
"0.3888889","1.6544625"
"0.4090909","1.6936332"
"0.4292929","1.7327461"
"0.4494949","1.7717986"
"0.469697","1.8107882"
"0.489899","1.8497112"
"0.510101","1.8885647"
"0.530303","1.9273456"
"0.5505051","1.9660507"
"0.5707071","2.0046759"
"0.5909091","2.0432177"
"0.6111111","2.081672"
"0.6313131","2.1200345"
"0.6515152","2.1583014"
"0.6717172","2.1964676"
"0.6919192","2.2345285"
"0.7121212","2.272479"
"0.7323232","2.3103142"
"0.7525253","2.3480284"
"0.7727273","2.3856153"
"0.7929293","2.4230695"
"0.8131313","2.4603841"
"0.8333333","2.497553"
"0.8535354","2.5345693"
"0.8737374","2.571425"
"0.8939394","2.6081128"
"0.9141414","2.6446247"
"0.9343434","2.6809523"
"0.9545455","2.7170868"
"0.9747475","2.7530186"
"0.9949495","2.7887383"
"1.01515","2.824233"
"1.03535","2.859494"
"1.05556","2.8945282"
"1.07576","2.929289"
"1.09596","2.9637823"
"1.11616","2.9979947"
"1.13636","3.0319126"
"1.15657","3.065539"
"1.17677","3.0988255"
"1.19697","3.1317737"
"1.21717","3.1643674"
"1.23737","3.1965897"
"1.25758","3.2284384"
"1.27778","3.2598634"
"1.29798","3.290861"
"1.31818","3.3214111"
"1.33838","3.3514926"
"1.35859","3.381097"
"1.37879","3.4101725"
"1.39899","3.4387083"
"1.41919","3.4666796"
"1.43939","3.4940588"
"1.4596","3.5208316"
"1.4798","3.5469415"
"1.5","3.5723708"
"1.5202","3.5970876"
"1.5404","3.6210575"
"1.5606","3.6442451"
"1.5808","3.6666136"
"1.601","3.6881232"
"1.6212","3.7087336"
"1.6414","3.7284017"
"1.6616","3.7470827"
"1.6818","3.7647297"
"1.702","3.7812936"
"1.7222","3.7967224"
"1.7424","3.8109624"
"1.7626","3.823957"
"1.7828","3.8356466"
"1.803","3.8459694"
"1.8232","3.8548603"
"1.8434","3.862251"
"1.8636","3.8680701"
"1.8838","3.8722427"
"1.904","3.8746905"
