"-0.5","0.1336935"
"-0.479798","0.14950925"
"-0.459596","0.16676506"
"-0.4393939","0.18550746"
"-0.4191919","0.20576958"
"-0.3989899","0.22757015"
"-0.3787879","0.25091192"
"-0.3585859","0.2757814"
"-0.3383838","0.30214858"
"-0.3181818","0.32996744"
"-0.2979798","0.35917765"
"-0.2777778","0.38970587"
"-0.2575758","0.4214678"
"-0.2373737","0.45437124"
"-0.2171717","0.48831734"
"-0.1969697","0.5232047"
"-0.1767677","0.5589309"
"-0.1565657","0.5953949"
"-0.1363636","0.6324996"
"-0.1161616","0.6701522"
"-0.0959596","0.708267"
"-0.07575758","0.74676555"
"-0.05555556","0.7855772"
"-0.03535354","0.8246395"
"-0.01515152","0.8638981"
"0.005050505","0.90330654"
"0.02525253","0.9428257"
"0.04545455","0.982423"
"0.06565657","1.0220721"
"0.08585859","1.0617516"
"0.1060606","1.1014448"
"0.1262626","1.1411384"
"0.1464646","1.1808221"
"0.1666667","1.2204884"
"0.1868687","1.2601306"
"0.2070707","1.2997441"
"0.2272727","1.3393253"
"0.2474747","1.3788706"
"0.2676768","1.4183779"
"0.2878788","1.4578439"
"0.3080808","1.4972667"
"0.3282828","1.5366439"
"0.3484848","1.5759732"
"0.3686869","1.6152525"
"0.3888889","1.6544791"
"0.4090909","1.6936506"
"0.4292929","1.7327644"
"0.4494949","1.7718179"
"0.469697","1.8108083"
"0.489899","1.8497324"
"0.510101","1.8885871"
"0.530303","1.9273691"
"0.5505051","1.9660754"
"0.5707071","2.0047019"
"0.5909091","2.0432448"
"0.6111111","2.0817006"
"0.6313131","2.1200647"
"0.6515152","2.158333"
"0.6717172","2.196501"
"0.6919192","2.2345636"
"0.7121212","2.272516"
"0.7323232","2.310353"
"0.7525253","2.3480692"
"0.7727273","2.3856583"
"0.7929293","2.4231148"
"0.8131313","2.460432"
"0.8333333","2.4976034"
"0.8535354","2.5346224"
"0.8737374","2.571481"
"0.8939394","2.6081717"
"0.9141414","2.644687"
"0.9343434","2.6810176"
"0.9545455","2.7171557"
"0.9747475","2.7530913"
"0.9949495","2.788815"
"1.01515","2.8243139"
"1.03535","2.8595793"
"1.05556","2.8946183"
"1.07576","2.9293845"
"1.09596","2.9638827"
"1.11616","2.9981008"
"1.13636","3.0320249"
"1.15657","3.0656574"
"1.17677","3.0989506"
"1.19697","3.131906"
"1.21717","3.1645074"
"1.23737","3.1967375"
"1.25758","3.2285945"
"1.27778","3.2600286"
"1.29798","3.291036"
"1.31818","3.3215961"
"1.33838","3.3516884"
"1.35859","3.3813045"
"1.37879","3.4103918"
"1.39899","3.4389408"
"1.41919","3.4669256"
"1.43939","3.4943197"
"1.4596","3.521108"
"1.4798","3.547234"
"1.5","3.5726812"
"1.5202","3.5974166"
"1.5404","3.6214066"
"1.5606","3.6446154"
"1.5808","3.6670063"
"1.601","3.68854"
"1.6212","3.709176"
"1.6414","3.7288718"
"1.6616","3.7475822"
"1.6818","3.7652605"
"1.702","3.7818577"
"1.7222","3.7973223"
"1.7424","3.8116007"
"1.7626","3.8246362"
"1.7828","3.8363698"
"1.803","3.8467398"
"1.8232","3.8556812"
"1.8434","3.8631263"
"1.8636","3.8690038"
"1.8838","3.8732395"
"1.904","3.8757553"
